日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-06,1301.0484619140625,-2.211882486053196,600,780629.0771484375,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-06-07,1314.98828125,1.0714296772181386,2600,3418969.53125,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-06-08,1287.8834228515625,-2.06122433065884,2400,3090920.21484375,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-06-11,1298.725341796875,0.8418400883914545,1000,1298725.341796875,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-06-12,1268.5223388671875,-2.3255881715451565,1200,1522226.806640625,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-06-13,1268.5223388671875,0.0,0,0.0,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-06-14,1288.65771484375,1.5873095301217832,700,902060.400390625,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-06-15,1293.30419921875,0.3605677691972175,200,258660.83984375,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-06-18,1293.30419921875,0.0,5200,6725181.8359375,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-06-19,1293.30419921875,0.0,1200,1551965.0390625,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-06-20,1330.47705078125,2.874254300338253,4500,5987146.728515625,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-06-21,1338.995849609375,0.6402815308330867,3000,4016987.548828125,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-06-22,1329.7027587890625,-0.6940343260230075,800,1063762.20703125,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-06-25,1338.995849609375,0.6988848266191061,4600,6159380.908203125,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-06-26,1297.9508056640625,-3.065360057485356,1400,1817131.1279296875,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-06-27,1279.364501953125,-1.431972893720601,600,767618.701171875,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-06-28,1262.326904296875,-1.3317234947694545,800,1009861.5234375,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-06-29,1262.326904296875,0.0,1500,1893490.3564453125,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-02,1254.5826416015625,-0.6134910591663378,1000,1254582.6416015625,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-03,1231.3494873046875,-1.8518632034647209,1500,1847024.2309570312,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-04,1204.244384765625,-2.20125178257824,800,963395.5078125,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-05,1187.2066650390625,-1.414805826964971,2200,2611854.663085937,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-06,1194.1768798828125,0.587110487921727,700,835923.8159179688,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-09,1235.2216796875,3.4370787524135693,2200,2717487.6953125,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-10,1247.6126708984375,1.003139065213965,1500,1871419.006347656,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-11,1247.6126708984375,0.0,0,0.0,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-12,1244.5150146484375,-0.2482866936394101,1800,2240127.0263671875,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-13,1280.1387939453125,2.8624627969585648,6900,8832957.678222656,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-16,1280.1387939453125,0.0,0,0.0,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-17,1215.86083984375,-5.021170704737543,21100,25654663.720703125,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-18,1217.4097900390625,0.1273953518818427,3200,3895711.328125,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-19,1201.9210205078125,-1.2722724638802974,3300,3966339.367675781,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-20,1214.3121337890625,1.0309423888779978,3600,4371523.681640625,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-23,1200.3721923828125,-1.1479701979714818,600,720223.3154296875,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-24,1208.8909912109375,0.7096797878343608,1200,1450669.189453125,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-25,1212.76318359375,0.320309474631264,1600,1940421.09375,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-26,1220.5074462890625,0.6385634722488875,1000,1220507.4462890625,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-27,1208.1165771484375,-1.0152227402052572,1500,1812174.865722656,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-30,1208.8909912109375,0.0641009383653967,500,604445.4956054688,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-07-31,1208.8909912109375,0.0,0,0.0,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-01,1223.605224609375,1.217167925430429,700,856523.6572265625,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-02,1234.447265625,0.886073448982394,2400,2962673.4375,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-03,1235.2216796875,0.0627336690731672,1300,1605788.18359375,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-06,1217.4097900390625,-1.4419994355137744,1100,1339150.7690429688,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-07,1239.093994140625,1.781175433201243,1000,1239093.994140625,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-08,1224.3795166015625,-1.187519075118082,3200,3918014.453125,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-09,1239.093994140625,1.2017905673483265,1500,1858640.9912109373,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-10,1239.093994140625,0.0,1000,1239093.994140625,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-13,1250.7103271484375,0.9374860230735748,500,625355.1635742188,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-14,1219.733154296875,-2.476766376606887,100,121973.3154296875,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-15,1242.966064453125,1.90475351714472,800,994372.8515625,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-16,1242.966064453125,0.0,2400,2983118.5546875,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-17,1242.966064453125,0.0,0,0.0,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-20,1245.289306640625,0.1869111517957877,1900,2366049.6826171875,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-21,1210.4398193359375,-2.7985053046588604,3600,4357583.349609375,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-22,1216.63525390625,0.5118333411826548,900,1094971.728515625,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-23,1223.605224609375,0.5728890956222532,1200,1468326.26953125,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-24,1231.3494873046875,0.6329053308663957,2000,2462698.974609375,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-27,1230.5750732421875,-0.0628914918538003,3100,3814782.727050781,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-28,1231.3494873046875,0.0629310701426577,3900,4802263.000488281,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-29,1234.521240234375,0.2575834856300751,1400,1728329.736328125,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
2018-08-30,1240.0711669921875,0.4495610587274212,2700,3348192.1508789062,10.180532,0.92604744,4856191488.0,5.875,6.460000000000001,9.736,376.0,107.46,,,
