日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-02,1219.6956787109375,-7.608714849251463,314100,383106412.6831055,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-03,1219.6956787109375,0.0,0,0.0,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-04,1219.6956787109375,0.0,0,0.0,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-07,1205.346435546875,-1.1764609332081788,75300,90762586.59667967,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-08,1254.3031005859375,4.061626068263968,84300,105737751.37939452,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-09,1312.5447998046875,4.643351291369924,102400,134404587.5,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-10,1223.916259765625,-6.752420188038599,170800,209044897.16796875,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-11,1269.4964599609375,3.724127351984108,47000,59666333.61816406,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-14,1257.679443359375,-0.93084281636564,40700,51187553.34472656,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-15,1213.7872314453125,-3.4899363383743,65300,79260306.2133789,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-16,1199.4378662109375,-1.182197741303359,69400,83240987.91503906,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-17,1223.916259765625,2.04082214212693,64700,79187382.00683594,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-18,1190.9971923828125,-2.689650302473834,33400,39779306.22558594,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-21,1177.491943359375,-1.1339446566131506,93700,110330995.09277344,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-22,1174.1156005859375,-0.2867402017040388,41700,48960620.5444336,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-23,1174.1156005859375,0.0,36800,43207454.1015625,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-24,1180.0240478515625,0.5032253436268563,80300,94755931.04248048,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-25,1158.9222412109375,-1.7882522546082469,31500,36506050.59814453,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-28,1169.051025390625,0.8739830697445328,15000,17535765.380859375,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-29,1141.1964111328125,-2.3826688187972955,59100,67444707.89794922,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-30,1109.9654541015625,-2.7366855281509728,64500,71592771.78955078,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-05-31,1077.046142578125,-2.965796043633029,82900,89287125.21972656,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-01,1077.046142578125,0.0,22400,24125833.59375,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-04,1028.0897216796875,-4.54543393853587,60800,62507855.078125,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-05,1046.6593017578125,1.8062217417937232,35200,36842407.421875,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-06,994.3265380859376,-4.999980756296218,78600,78154065.89355469,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-07,996.8585205078124,0.2546429492618296,49400,49244810.91308594,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-08,1008.6758422851562,1.1854562642774846,66600,67177811.0961914,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-11,1006.1436157226562,-0.2510446326109306,56100,56444656.842041016,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-12,976.600830078125,-2.936239437678323,92700,90530896.9482422,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-13,1030.621826171875,5.531532887334167,106500,109761224.48730467,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-14,1028.0897216796875,-0.2456870626923124,77600,79779762.40234375,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-15,1020.4929809570312,-0.7389180693534003,72300,73781642.52319336,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-18,1111.6536865234375,8.93300662204599,86600,96269209.25292967,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-19,1029.77783203125,-7.365230330701666,181500,186904676.51367188,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-20,1055.10009765625,2.4590027904418443,74800,78921487.3046875,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-21,1096.460205078125,3.9200174006002175,41400,45393452.490234375,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-22,1126.8470458984375,2.7713582927660685,60200,67836192.16308594,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-25,1082.1107177734375,-3.970044407342932,81500,88192023.49853516,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-26,1106.5892333984375,2.262108231897675,20500,22685079.28466797,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-27,1122.6265869140625,1.449259854659246,38800,43557911.572265625,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-28,1149.6370849609375,2.4060091184124666,50000,57481854.24804688,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-06-29,1190.1529541015625,3.5242312265876263,78000,92831930.41992188,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-02,1120.9383544921875,-5.8156054119635865,95500,107049612.8540039,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-03,1144.57275390625,2.108447741068642,64900,74282771.72851562,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-04,1127.6910400390625,-1.47493584916929,61000,68789153.44238281,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-05,1141.1964111328125,1.1976126983577196,63000,71895373.90136719,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-06,1186.7767333984375,3.994082159825552,64800,76903132.32421875,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-09,1240.7979736328125,4.551929500646734,85400,105964146.9482422,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-10,1282.1575927734375,3.333308082340936,114600,146935260.13183594,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-11,1258.5235595703125,-1.8433017389073207,91500,115154905.7006836,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-12,1244.1741943359375,-1.1401745422448983,31400,39067069.70214844,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-13,1215.475341796875,-2.306658719471366,75600,91889935.83984376,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-16,1215.475341796875,0.0,0,0.0,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-17,1154.70166015625,-4.999992969892864,78700,90875020.65429688,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-18,1161.4542236328125,0.5847885830222888,88600,102904844.2138672,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-19,1134.443603515625,-2.3255862837799457,63000,71469947.02148438,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-20,1166.518798828125,2.827394434866526,47900,55876250.46386719,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-23,1158.0780029296875,-0.7235885016955601,31700,36711072.69287109,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-24,1177.491943359375,1.6763931600958235,24800,29201800.1953125,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-25,1250.082763671875,6.164867685242848,76100,95131298.31542967,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-26,1206.1905517578125,-3.511144476957484,37300,44990907.580566406,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-27,1174.1156005859375,-2.6591943640357107,52200,61288834.35058594,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-30,1114.1859130859375,-5.104240797932702,59400,66182643.23730469,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-07-31,1076.2021484375,-3.4091047286026632,49400,53164386.1328125,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-01,1082.9547119140625,0.6274437833418522,38700,41910347.35107422,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-02,1105.7449951171875,2.1044539492186543,23500,25985007.385253903,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-03,1068.6055908203125,-3.358767569455645,17200,18380016.16210937,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-06,1029.77783203125,-3.6334976274320696,41200,42426846.6796875,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-07,1013.740234375,-1.5573842393378778,43500,44097700.1953125,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-08,1021.3370971679688,0.7493894920381106,35700,36461734.36889648,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-09,1006.9876098632812,-1.4049707334117922,38400,38668324.21875,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-10,1001.9231567382812,-0.5029310266972953,47000,47090388.36669922,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-13,862.64990234375,-13.90059242147167,154700,133451939.89257812,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-14,874.4671020507812,1.3698720274499363,46400,40575273.53515625,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-15,844.9242553710938,-3.378382858589446,86400,73001455.6640625,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-16,819.6018676757812,-2.997000918643389,79800,65404229.040527344,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-17,845.768310546875,3.192579702788656,45700,38651611.79199219,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-20,840.7037963867188,-0.598806327572321,31900,26818451.104736328,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-21,817.9136962890625,-2.7108358729443616,44600,36478950.85449219,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-22,840.7037963867188,2.786369784618681,50100,42119260.19897461,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-23,851.6768798828125,1.305225876611393,33100,28190504.724121094,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-24,905.697998046875,6.342912369711806,52100,47186865.69824219,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-27,903.165771484375,-0.2795884023107819,53500,48319368.77441406,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-28,925.9558715820312,2.5233573743832283,64900,60094536.06567383,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-29,920.0473022460938,-0.638104851135346,25900,23829225.128173828,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-30,938.6171264648438,2.018355379491444,35200,33039322.8515625,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-08-31,926.7999877929688,-1.2589945717677686,32800,30399039.59960937,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-09-03,892.1927490234375,-3.734056886636683,29000,25873589.721679688,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-09-04,900.6334838867188,0.9460662925718788,15000,13509502.25830078,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-09-05,906.5421142578124,0.6560527092102753,20500,18584113.34228516,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-09-06,889.6604614257812,-1.8622028217467057,22100,19661496.19750977,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-09-07,890.5045776367188,0.0948807154568465,22200,19769201.62353516,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
2018-09-10,884.595947265625,-0.6635148790334666,20300,17957297.729492188,10.506143,2.3225195,9535924224.0,8.741,12.607999,23.68,455.0,101.75,,,
