日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,1752.79345703125,-0.5552853779559941,29700,52057965.673828125,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-05,1663.8193359375,-5.0761326576633685,55300,92009209.27734376,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-06,1694.07080078125,1.8181940905684035,17000,28799203.61328125,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-07,1639.7962646484375,-3.2037938501615626,60700,99535633.26416016,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-08,1666.4884033203125,1.6277716474490056,17500,29163547.05810547,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-09,1684.2833251953125,1.0678095232793394,28000,47159933.10546875,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-12,1729.66015625,2.694132891770185,30900,53446498.828125,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-13,1735.8885498046875,0.3600934861210492,19200,33329060.15625,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-14,1812.40625,4.407984614215121,137700,249568340.625,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-15,1849.775634765625,2.061865807714192,65200,120605371.38671876,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-16,1815.9652099609373,-1.8278122043147933,52600,95519770.04394533,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-19,1825.7525634765625,0.5389615099419043,76600,139852646.3623047,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-20,1907.608642578125,4.483415811050207,130500,248942927.8564453,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-21,1907.608642578125,0.0,0,0.0,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-22,1984.126708984375,4.011203592726242,170700,338690429.2236328,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-23,1873.7987060546875,-5.560532118745664,99900,187192490.73486328,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-26,1904.939697265625,1.6619176387684398,99500,189541499.8779297,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-27,1916.5062255859373,0.607186061423115,52200,100041624.97558594,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-28,1946.2264404296875,1.5507497156532102,35800,69674906.56738281,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-29,1997.5614013671875,2.6376664025880903,80900,161602717.37060547,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-03-30,1999.36279296875,0.0901795359246282,26900,53782859.130859375,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-02,1988.5552978515625,-0.5405469760263015,35200,69997146.484375,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-03,1989.4560546875,0.0452970474047464,35300,70227798.73046875,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-04,1990.3565673828125,0.0452642667421843,22900,45579165.393066406,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-05,1972.3441162109373,-0.9049861450483808,26900,53056056.72607422,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-06,1967.841064453125,-0.2283096403310813,32600,64151618.70117188,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-09,2040.7908935546875,3.7070996443422377,94500,192854739.440918,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-10,2024.579833984375,-0.7943518182833453,40700,82400399.24316406,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-11,2006.5675048828125,-0.8896823330554526,60400,121196677.29492188,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-12,1975.94677734375,-1.5260252876890257,21300,42087666.35742188,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-13,1998.4619140625,1.139460686740601,22200,44365854.4921875,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-16,2111.038818359375,5.633177370292097,146800,309900498.53515625,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-17,2098.430419921875,-0.5972603785324382,127500,267549878.54003903,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-18,2134.454833984375,1.7167314065072103,63000,134470654.54101562,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-19,2080.417724609375,-2.53165860034289,86700,180372216.7236328,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-20,2227.218017578125,7.056289284226014,108200,240984989.50195312,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-23,2310.07470703125,3.720187642125095,106500,246022956.29882807,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-24,2294.76416015625,-0.6627728024725221,56400,129424698.6328125,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-25,2279.453857421875,-0.6671841490383246,83100,189422615.5517578,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-26,2244.32958984375,-1.5409071547450193,75500,169446884.03320312,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-27,2195.696533203125,-2.166930243254106,56200,123398145.16601562,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-04-30,2195.696533203125,0.0,0,0.0,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-01,2181.286865234375,-0.6562686487339375,44700,97503522.87597656,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-02,2250.633544921875,3.1791636759362696,38900,87549644.89746094,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-03,2250.633544921875,0.0,0,0.0,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-04,2250.633544921875,0.0,0,0.0,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-07,2296.565185546875,2.040831601778792,31100,71423177.27050781,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-08,2262.342041015625,-1.4901882492440732,41400,93660960.49804688,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-09,2247.931884765625,-0.6369574533270361,26000,58446229.00390625,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-10,2234.422607421875,-0.6009647105102767,28500,63681044.31152344,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-11,2214.609619140625,-0.8867162467582901,22100,48942872.58300781,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-14,2280.354248046875,2.968678016117443,44400,101247728.61328124,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-15,2277.65234375,-0.1184861649977886,58500,133242662.109375,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-16,2537.029296875,11.387907985024338,216500,549266842.7734375,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-17,2800.9091796875,10.401136602463978,193000,540575471.6796875,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-18,2710.847412109375,-3.215447620767675,194900,528344160.6201172,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-21,2854.946044921875,5.315630535632887,96800,276358777.1484375,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-22,2818.921630859375,-1.2618246893519092,92900,261877819.506836,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-23,2769.3876953125,-1.7571944890065638,89000,246475504.8828125,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-24,2787.39990234375,0.6504039525320859,55700,155258174.56054688,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-25,2818.921630859375,1.1308649501322154,34200,96407119.77539062,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-28,2796.406005859375,-0.7987318538236865,32900,92001757.59277344,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-29,2805.412109375,0.3220599403932933,115300,323464016.2109375,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-30,2832.430419921875,0.9630781323209714,38900,110181543.33496094,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-05-31,3062.087158203125,8.10811579574775,130500,399602374.1455078,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-01,3111.620849609375,1.6176447255445536,85000,264487772.21679688,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-04,3233.20361328125,3.907377201407369,63400,204985109.08203125,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-05,3035.068603515625,-6.128132758225691,126900,385150205.7861328,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-06,3026.062255859375,-0.2967428033032848,40300,121950308.9111328,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-07,3102.61474609375,2.529772481915926,37900,117589098.87695312,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-08,3062.087158203125,-1.3062397753910604,21100,64610039.03808594,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-11,2936.0009765625,-4.117654891136868,53100,155901651.85546875,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-12,2836.93359375,-3.374228537501689,140300,398021783.203125,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-13,2863.9521484375,0.9523858699767906,38900,111407738.57421876,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-14,2764.88427734375,-3.4591315063626005,48700,134649864.30664062,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-15,3017.05615234375,9.120521862935394,108100,326143770.0683594,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-18,2972.025390625,-1.4925397289595854,54500,161975383.7890625,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-19,2976.528564453125,0.1515186862915074,69800,207761693.79882807,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-20,3062.087158203125,2.8744422201007813,66000,202097752.44140625,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-21,3057.583740234375,-0.1470702085238029,25900,79191418.87207031,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-22,3044.07470703125,-0.4418205469031377,25700,78232719.97070312,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-25,2872.9580078125,-5.621304195442445,53000,152266774.4140625,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-26,2850.44287109375,-0.7836918137168802,50100,142807187.84179688,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-27,2845.939697265625,-0.1579815499476056,20600,58626357.76367188,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-28,2742.368896484375,-3.639247903979159,58600,160702817.33398438,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-06-29,2823.424560546875,2.955680549265672,31500,88937873.65722656,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-02,2689.23291015625,-4.75279744554723,70200,188784150.29296875,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-03,2595.56884765625,-3.482928613072711,117600,305238896.484375,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-04,2557.743408203125,-1.4573082693329686,50300,128654493.4326172,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-05,2404.638916015625,-5.985920702462466,101800,244792241.65039065,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-06,2519.016845703125,4.75655321577424,68400,172300752.24609375,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-09,2646.00341796875,5.041116437241588,44300,117217951.41601562,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-10,2557.743408203125,-3.3355969673455443,50700,129677590.79589844,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-11,2525.321044921875,-1.2676159452612024,36000,90911557.6171875,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-12,2603.67431640625,3.102705362628422,25600,66654062.5,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-13,2646.00341796875,1.6257448673890007,27600,73029694.3359375,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-16,2646.00341796875,0.0,0,0.0,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-17,2661.313720703125,0.5786199152429061,26700,71057076.34277344,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-18,2681.12744140625,0.7445090200748794,34900,93571347.70507812,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-19,2629.79248046875,-1.9146781366936705,25800,67848645.99609375,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-20,2624.388671875,-0.2054842210510332,33300,87392142.7734375,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-23,2683.8291015625,2.2649247927530647,33800,90713423.6328125,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-24,2710.847412109375,1.0067075631285505,31300,84849523.99902344,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-25,2859.44921875,5.48174736714504,58600,167563724.21875,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-26,2859.44921875,0.0,42400,121240646.875,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-27,2854.946044921875,-0.1574839587497045,24300,69375188.89160156,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-30,2755.878173828125,-3.4700435502087013,43700,120431876.19628906,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-07-31,2700.94140625,-1.993439626607796,107800,291161483.59375,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-01,2668.5185546875,-1.2004278022275217,44800,119549631.25,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-02,2706.3447265625,1.417497053132899,37200,100676023.828125,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-03,2682.02783203125,-0.8985143057564704,20200,54176962.20703125,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-06,2634.295166015625,-1.7797229933842362,36300,95624914.5263672,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-07,2562.246337890625,-2.7350324691964523,54300,139129976.14746094,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-08,2551.439208984375,-0.4217833682278571,48400,123489657.71484376,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-09,2485.694091796875,-2.57678556306542,60200,149638784.32617188,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-10,2503.706298828125,0.7246349054251144,25000,62592657.470703125,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-13,2404.638916015625,-3.956829235875992,87400,210165441.2597656,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-14,2468.582275390625,2.6591667858786527,29100,71835744.21386719,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-15,2435.259765625,-1.349864256007105,29300,71353111.1328125,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-16,2376.719970703125,-2.403841912398652,46600,110755150.63476562,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-17,2401.03662109375,1.0231180235941384,15100,36255652.978515625,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-20,2380.322509765625,-0.8627153432873902,20600,49034643.70117188,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-21,2310.974609375,-2.9133825398077406,48600,112313366.015625,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-22,2374.918701171875,2.766975090832724,29100,69110134.20410156,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-23,2401.03662109375,1.099739536725508,20100,48260836.083984375,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-24,2455.9736328125,2.288053886230368,24200,59434561.9140625,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-27,2548.737060546875,3.777053079684145,33600,85637565.234375,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
2018-08-28,2503.706298828125,-1.7667872616521696,29500,73859335.81542969,13.8475275,1.0958536,22828640256.0,27.194000000000003,1.467,9.155,107.0,268.64,,,
