日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-10-17,1188.6190185546875,11.162780184024502,1689600,2008290693.75,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-10-18,939.9539794921876,-20.92049977164816,7784200,7316789767.163086,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-10-19,883.7556762695312,-5.978835607783428,6108600,5398509924.060059,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-10-20,808.1614990234375,-8.553741636510715,2186600,1767125933.7646484,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-10-23,724.6099853515625,-10.338467468796352,1867800,1353426530.6396484,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-10-24,711.1820678710938,-1.8531234390806617,1391600,989680965.649414,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-10-25,706.7061767578125,-0.6293593884727278,1101200,778224841.8457031,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-10-26,681.3423461914062,-3.5890206426055338,595200,405534964.453125,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-10-27,730.0806884765625,7.153282422206053,543800,397017878.3935547,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-10-30,752.9578247070312,3.133507924748113,498200,375123588.26904297,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-10-31,727.0966186523438,-3.434615486564585,379400,275860457.1166992,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-01,692.7808837890625,-4.719556381225464,592600,410541951.7333984,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-02,705.2141723632812,1.7946927903403909,315400,222424549.9633789,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-06,756.9365234375,7.334275614582331,493400,373472480.6640625,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-07,798.7122192382812,5.5190487586811,554200,442646311.90185547,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-08,774.84033203125,-2.9887970450480195,469200,363555083.7890625,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-09,762.4071044921875,-1.6046180129096643,320000,243970273.4375,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-10,740.5245971679688,-2.870186701472821,182800,135367896.3623047,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-13,742.0165405273438,0.2014711415502912,213400,158346329.74853516,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-14,721.128662109375,-2.81501520210371,333200,240280070.2148437,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-15,644.5398559570312,-10.620685347371117,1504000,969387943.359375,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-16,648.5184936523438,0.617283424530024,328200,212843769.6166992,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-17,630.6146240234375,-2.760733857885034,266400,167995735.83984375,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-20,651.5025024414062,3.312304793171505,208400,135773121.50878906,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-21,656.475830078125,0.7633627834247703,257800,169239468.99414062,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-22,624.6466064453125,-4.848498935448175,315200,196888610.3515625,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-24,613.2080688476562,-1.83120143127804,351200,215358673.77929688,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-27,607.2401123046875,-0.9732351621177692,297200,180471761.37695312,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-28,598.7855224609375,-1.392297654985586,341000,204185863.1591797,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-29,649.51318359375,8.471758122061445,508600,330342405.17578125,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-11-30,677.8610229492188,4.364474820760433,536600,363740224.9145508,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-01,716.6527709960938,5.722669800086888,637200,456651145.6787109,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-04,754.9471435546875,5.343504428981327,731400,552168340.7958984,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-05,756.4391479492188,0.1976303119058275,429400,324814970.12939453,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-06,745.9952392578125,-1.380667396673041,496800,370610434.8632813,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-07,731.0753173828125,-2.0000022908783888,273200,199729776.7089844,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-08,754.4498291015625,3.1972781959632712,223000,168242311.88964844,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-11,799.2095336914062,5.932760915745172,2023200,1616960728.5644531,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-12,745.4979248046875,-6.720591612394111,597400,445360460.2783203,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-13,774.84033203125,3.935947539257056,248000,192160402.34375,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-14,816.6161499023438,5.391538894416881,360400,294308460.4248047,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-15,802.6908569335938,-1.7052433962290947,335000,268901437.0727539,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-18,765.888427734375,-4.584882072758356,373200,285829561.23046875,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-19,779.3163452148438,1.7532472086294382,173400,135133454.2602539,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-20,796.722900390625,2.233567316104801,236800,188663982.8125,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-21,760.4177856445312,-4.556805726092938,462400,351617184.08203125,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-22,767.8777465820312,0.9810345152799104,265000,203487602.84423828,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-25,715.6580810546875,-6.800518150159107,352800,252484170.9960937,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-26,724.1127319335938,1.1813813191973388,246200,178276554.60205078,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-27,723.1179809570312,-0.1373751534386347,168800,122062315.18554688,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-28,734.3448486328125,1.5525637546618176,251400,184614294.94628903,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2023-12-29,726.8768920898438,-1.0169549846877013,212000,154097901.12304688,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-01-04,718.4132690429688,-1.1643819110195186,127600,91669533.1298828,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-01-05,709.9495849609375,-1.1781079841838291,137000,97263093.13964844,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-01-09,759.2378540039062,6.942502691325703,189600,143951497.11914062,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-01-10,745.2977905273438,-1.836060123062666,156000,116266455.32226562,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-01-11,753.2635498046875,1.068802212831943,154800,116605197.50976562,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-01-12,730.3619384765625,-3.040318535798414,180200,131611221.31347656,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-01-15,727.374755859375,-0.4090003133813802,22000,16002244.62890625,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-01-16,744.302001953125,2.3271698608444025,198600,147818377.58789062,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-01-17,783.1351928710938,5.217397080226371,441800,345989128.2104492,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-01-18,793.5902099609375,1.3350207199237296,127400,101103392.74902344,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-01-19,796.5774536132812,0.3764214344946115,245800,195798738.09814453,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-01-22,820.9725952148438,3.0624946125334063,171400,140714702.81982422,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-01-23,796.5774536132812,-2.971492805454534,196600,156607127.3803711,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-01-24,816.4918212890625,2.4999913800534346,134200,109573202.4169922,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-01-25,847.3592529296875,3.780494897290221,194400,164726638.76953125,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-01-26,848.852783203125,0.1762570324539192,165400,140400250.34179688,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-01-29,902.621826171875,6.334318981184683,590600,533088450.5371094,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-01-30,904.1153564453124,0.1654657831366313,211000,190768340.2099609,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-01-31,895.6517333984375,-0.9361220320547649,208400,186653821.2402344,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-02-01,865.7800903320312,-3.335185089528281,138000,119477652.46582033,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-02-02,896.1495971679688,3.507762210642973,133200,119367126.34277344,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-02-05,898.638916015625,0.2777793858885991,107200,96334091.796875,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-02-06,935.9784545898438,4.1551214741260445,217800,203856107.409668,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-02-07,930.9998779296876,-0.5319114596860963,151600,141139581.49414062,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-02-08,897.1453247070312,-3.636364947537951,152400,136724947.48535156,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-02-09,893.1624145507812,-0.4439537326408782,147000,131294874.93896484,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-02-13,904.1153564453124,1.2263102114568936,257000,232357646.6064453,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-02-14,1103.259765625,22.026438082266253,925200,1020735935.15625,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-02-15,1115.7061767578125,1.1281487389111389,736800,822052311.0351562,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-02-16,1092.8045654296875,-2.0526561387941733,383600,419199831.2988281,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-02-19,1184.9088134765625,8.428245173981308,387400,459033674.3408203,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-02-20,1185.9046630859375,0.0840444089915459,445800,528676298.8037109,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-02-21,1313.8548583984375,10.789248014216458,1098000,1442612634.5214844,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-02-22,1355.6751708984375,3.183023774100757,989000,1340762744.0185547,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-02-26,1458.234619140625,7.565193376981227,447200,652122521.6796875,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-02-27,1493.5826416015625,2.4240284791598787,523400,781741154.6142578,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-02-28,1503.539794921875,0.6666623622269441,497600,748161401.953125,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-02-29,1448.775146484375,-3.642381041224496,377000,546188230.2246094,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-01,1637.9622802734375,13.058419330849746,715600,1172125807.763672,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-04,1789.809814453125,9.270514712606117,932400,1668818670.9960938,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-05,1682.769775390625,-5.98052587476765,1107200,1863162695.3125,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-06,1498.561279296875,-10.946743802252412,685800,1027713325.3417968,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-07,1618.0478515625,7.973419166528051,622400,1007072982.8125,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-08,1404.96337890625,-13.16923182775347,854800,1200962696.2890625,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-11,1480.140380859375,5.350815763728267,855600,1266408109.8632812,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-12,1580.708251953125,6.794481955512888,642800,1016079264.3554688,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-13,1538.39013671875,-2.6771616572562773,330400,508284101.171875,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-14,1401.9761962890625,-8.867317670187768,327000,458446216.1865234,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-15,1434.337158203125,2.308239041413107,238400,341945978.515625,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-18,1446.78369140625,0.8677550554931912,198600,287331241.11328125,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-19,1354.679443359375,-6.366138116842556,366800,496896419.8242188,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-21,1605.601318359375,18.522601507686296,1033400,1659228402.392578,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-22,1506.0291748046875,-6.201548442700067,453400,682833627.8564453,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-25,1593.1549072265625,5.785129124950328,508800,810597216.796875,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-26,1545.8580322265625,-2.96875556704882,266200,411507408.1787109,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-27,1503.539794921875,-2.73752417249693,133400,200572208.64257807,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-28,1437.3243408203125,-4.403970837699256,167600,240895559.5214844,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-03-29,1421.8907470703125,-1.0737725168692092,107600,152995444.38476562,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-01,1421.8907470703125,0.0,169000,240299536.2548828,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-02,1401.4783935546875,-1.435578194575282,156200,218910925.0732422,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-03,1348.207275390625,-3.801065960706429,165800,223532766.2597656,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-04,1396.001953125,3.5450541327576746,100200,139879395.703125,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-05,1349.2030029296875,-3.352355638941007,77200,104158471.82617188,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-08,1345.7178955078125,-0.2583086025088388,96600,129996348.70605467,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-09,1400.98046875,4.106549628764045,124400,174281970.3125,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-10,1362.1474609375,-2.771845052711408,80800,110061514.84375,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-11,1354.181640625,-0.5847986756894574,28800,39000431.25,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-12,1375.5897216796875,1.5808869661537497,88400,121602131.39648438,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-15,1388.0361328125,0.9048054762734514,55000,76341987.3046875,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-16,1336.258544921875,-3.730276659708487,58400,78037499.0234375,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-17,1128.1527099609375,-15.573770192287494,444000,500899803.22265625,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-18,1105.7490234375,-1.985873572400787,288400,318898018.359375,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-19,1033.0614013671875,-6.573609429411453,366200,378307085.18066406,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-22,1134.1270751953125,9.78312360662894,113400,128610010.32714844,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-23,1097.7833251953125,-3.2045571254650684,120600,132392669.01855467,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-24,1156.53076171875,5.351460090085203,96000,111026953.125,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-25,1151.0543212890625,-0.473523109886742,93200,107278262.74414062,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-26,1116.2042236328125,-3.027667505493703,54700,61056371.03271485,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-04-30,1191.8790283203125,6.779655826888731,202400,241236315.33203125,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-01,1248.6351318359375,4.761901347958952,211900,264585784.4360352,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-02,1224.73779296875,-1.9138768610530648,91600,112185981.8359375,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-07,1219.7591552734375,-0.4065064149971542,92200,112461794.11621094,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-08,1219.7591552734375,0.0,51100,62329692.834472656,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-09,1200.8404541015625,-1.5510194033045763,62600,75172612.42675781,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-10,1163.0030517578125,-3.1509100325953776,129500,150608895.20263672,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-13,1123.1741943359375,-3.424656312094454,122800,137925791.06445312,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-14,1170.96875,4.255311055496636,122100,142975284.375,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-15,1146.0758056640625,-2.125841901070158,141900,162628156.82373047,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-16,1356.1729736328125,18.331873592516423,743100,1007772136.706543,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-17,1269.5452880859375,-6.387657565157301,422100,535875066.1010742,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-20,1286.4725341796875,1.3333314102776717,229100,294730857.5805664,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-21,1190.88330078125,-7.430336121352909,229900,273784070.8496094,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-22,1195.8619384765625,0.4180626004282928,228400,273134866.7480469,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-23,1091.31103515625,-8.742723549969522,318600,347691695.80078125,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-24,1079.3624267578125,-1.0948856937680218,116400,125637786.47460938,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-27,1076.375244140625,-0.2767543637923753,153500,165223599.97558594,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-28,1084.341064453125,0.7400597845280243,96500,104638912.71972656,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-29,1065.42236328125,-1.7447186860359731,115700,123269367.43164062,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-30,1030.572021484375,-3.27103531875792,86900,89556708.66699219,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-05-31,1047.4993896484375,1.642521610443226,85000,89037448.12011719,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-06-03,1023.6019897460938,-2.281376021647541,78600,80455116.39404297,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-06-04,1043.5164794921875,1.9455305817677848,103300,107795252.33154295,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-06-05,1025.5933837890625,-1.7175670969611367,47300,48510567.053222656,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-06-06,1004.6832885742188,-2.038828988696406,50200,50435101.08642578,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-06-07,1014.6405029296876,0.9910799222707656,60400,61284286.376953125,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-06-10,1040.5291748046875,2.551511771927961,36800,38291473.6328125,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-06-11,1023.6019897460938,-1.6267862034499037,32300,33062344.268798828,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-06-12,995.7218017578124,-2.723733274023532,72600,72289402.80761719,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-06-13,969.8330078125,-2.6000027216045,122900,119192476.66015624,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-06-14,977.7987670898438,0.8213536983352254,54300,53094473.05297852,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-06-17,972.8201904296876,-0.5091616831317647,68400,66540901.02539063,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-06-18,988.751708984375,1.6376632302060434,41100,40637695.23925781,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-06-19,1023.6019897460938,3.524674642283676,55600,56912270.62988281,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
2024-06-20,1016.6319580078124,-0.6809318278103604,45200,45951764.501953125,22.61268,5.7983503,9830362112.0,7.927,6.868,13.015,37.0,39.27,,,
