日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1598.74755859375,-1.1428592994599307,248800,397768392.578125,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-01,1618.7703857421875,1.2524070508072915,202100,327153494.9584961,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-02,1609.5291748046875,-0.5708784283981694,155000,249477022.09472656,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-05,1583.345458984375,-1.626793489064271,533200,844239798.7304688,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-06,1585.65576171875,0.145912739463494,582300,923327350.048828,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-07,1612.6094970703125,1.699847848586411,536000,864358690.4296875,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-08,1626.4713134765625,0.8595891585305271,298500,485501687.0727539,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-09,1570.2535400390625,-3.456425758738724,264000,414546934.5703125,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-12,1570.2535400390625,0.0,0,0.0,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-13,1547.150146484375,-1.471316126064126,361600,559449492.96875,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-14,1544.8397216796875,-0.1493342330049607,338900,523546181.6772461,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-15,1552.541015625,0.498517343724103,155900,242041144.3359375,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-16,1562.5521240234375,0.6448208644850073,205700,321416971.9116211,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-19,1605.6783447265625,2.7599860535902465,191800,307969106.5185547,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-20,1601.0577392578125,-0.2877665681875307,139100,222707131.5307617,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-21,1591.0465087890625,-0.6252885341531011,200200,318527511.0595703,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-22,1577.184326171875,-0.871261936128942,175300,276480412.3779297,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-23,1585.65576171875,0.53712400042909,117600,186473117.578125,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-26,1611.839599609375,1.6512939644758309,178200,287229816.6503906,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-27,1609.5291748046875,-0.1433408637712685,169200,272332336.3769531,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-02-28,1592.586669921875,-1.0526373269915013,295700,470927878.2958984,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-01,1552.541015625,-2.514503923283462,274200,425706746.484375,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-02,1535.5986328125,-1.091267969218812,269400,413690271.6796875,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-05,1544.8397216796875,0.6017906417552732,157100,242694320.2758789,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-06,1540.2193603515625,-0.299083540077627,161600,248899448.6328125,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-07,1534.05810546875,-0.4000245056915874,244700,375384018.4082031,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-08,1536.3685302734375,0.1506086892309355,193500,297287310.60791016,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-09,1545.610107421875,0.6015208568996622,225000,347762274.1699219,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-12,1554.851318359375,0.5979005244029167,150900,234627063.9404297,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-13,1597.9774169921875,2.7736477516266733,225200,359864514.3066406,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-14,1606.44873046875,0.530127233744504,247000,396792836.4257813,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-15,1609.5291748046875,0.1917549111597694,152800,245936057.91015625,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-16,1584.115234375,-1.578967366824613,189500,300189836.9140625,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-19,1574.8741455078125,-0.5833596361336402,133900,210875648.0834961,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-20,1577.95458984375,0.195599397242252,213900,337524486.7675781,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-21,1577.95458984375,0.0,0,0.0,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-22,1591.8165283203125,0.8784751199928387,190000,302445140.3808594,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-23,1542.5294189453125,-3.096280789784722,175900,271330924.79248047,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-26,1534.828369140625,-0.4992481640935575,151400,232373015.08789065,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-27,1561.011962890625,1.7059623262411172,184100,287382302.36816406,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-28,1580.6326904296875,1.2569235858211902,135100,213543476.4770508,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-29,1568.8602294921875,-0.7447942212494452,233600,366485749.609375,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-03-30,1568.8602294921875,0.0,116800,183242874.8046875,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-02,1559.4422607421875,-0.6003064245594714,127400,198672944.0185547,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-03,1576.70849609375,1.1072058123745343,189000,297997905.76171875,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-04,1609.6710205078125,2.0905909047694182,162900,262215409.24072263,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-05,1657.5452880859375,2.9741647186405817,268600,445216664.3798828,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-06,1670.1024169921875,0.7575738048611891,235600,393476129.4433594,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-09,1664.6085205078125,-0.3289556633460422,126800,211072360.40039065,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-10,1656.760498046875,-0.47146355219565,148500,246028933.9599609,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-11,1637.9246826171875,-1.136906357430223,131700,215714680.7006836,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-12,1649.6971435546875,0.7187425076645937,169100,278963786.97509766,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-13,1623.798095703125,-1.5699274229060256,148000,240322118.1640625,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-16,1666.963134765625,2.658276246087654,132000,220039133.7890625,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-17,1665.3936767578125,-0.0941507328554802,158300,263631819.0307617,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-18,1666.1783447265625,0.0471160650902469,93200,155287821.72851562,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-19,1655.9757080078125,-0.612337613859959,171300,283668638.7817383,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-20,1635.5703125,-1.2322279493073518,131100,214423267.96875,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-23,1624.5828857421875,-0.671779542208617,68000,110471636.23046876,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-24,1656.760498046875,1.980669166657334,104300,172800119.94628906,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-25,1674.811279296875,1.0895226721834517,110200,184564202.9785156,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-26,1679.5201416015625,0.2811577855305724,122200,205237361.3037109,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-27,1682.65966796875,0.1869299622804021,89500,150598040.28320312,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-04-30,1682.65966796875,0.0,0,0.0,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-01,1699.1407470703125,0.9794659856236844,152000,258269393.5546875,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-02,1688.93798828125,-0.6004657828760918,52300,88331456.78710938,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-03,1688.93798828125,0.0,0,0.0,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-04,1688.93798828125,0.0,0,0.0,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-07,1684.22900390625,-0.2788133375928203,96300,162191253.07617188,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-08,1692.0775146484375,0.4660002127967466,113800,192558421.1669922,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-09,1685.01416015625,-0.4174368154555297,309200,521006378.3203125,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-10,1703.849853515625,1.1178359093212853,310900,529726919.4580078,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-11,1733.673095703125,1.7503444993092865,360300,624642416.3818359,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-14,1765.8509521484375,1.8560509778380083,231500,408794495.4223633,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-15,1822.3580322265625,3.199991483390785,340800,621059617.3828125,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-16,1887.4981689453125,3.574497193570769,573400,1082291450.0732422,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-17,1903.979736328125,0.8731964700141592,352700,671533653.0029297,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-18,1918.89111328125,0.7831688892804056,285400,547651523.7304688,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-21,1914.1826171875,-0.2453758872069888,209300,400638421.77734375,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-22,1918.89111328125,0.2459794614929844,207500,398169906.0058594,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-23,1896.9163818359373,-1.1451786551732068,269300,510839581.628418,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-24,1893.7767333984373,-0.1655132755225219,202200,382921655.49316406,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-25,1888.2828369140625,-0.290102649773083,221900,419009961.51123047,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-28,1852.966064453125,-1.8703115746502297,166100,307777663.30566406,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-29,1841.9783935546875,-0.5929774489248585,181900,335055869.78759766,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-30,1795.6744384765625,-2.513816407410008,199100,357518780.7006836,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-05-31,1781.5474853515625,-0.7867212910256272,328900,585950967.9321289,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-01,1782.3321533203125,0.0440441792992851,201900,359852861.7553711,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-04,1790.180419921875,0.4403369252438116,207500,371462437.13378906,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-05,1809.0159912109373,1.0521605017825175,206400,373380900.5859375,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-06,1788.610595703125,-1.127983147023115,281700,503851604.8095703,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-07,1776.053466796875,-0.7020605232025745,179900,319512018.6767578,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-08,1790.965087890625,0.8395930287303344,265600,475680327.34375,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-11,1794.88916015625,0.2191037833265019,85200,152924556.4453125,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-12,1783.9017333984375,-0.6121507111255808,202700,361596881.3598633,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-13,1809.0159912109373,1.4078274235798771,186500,337381482.36083984,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-14,1814.5098876953125,0.3036952968391126,191700,347841545.4711914,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-15,1839.624267578125,1.3840861410081118,222700,409684324.3896485,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-18,1812.93994140625,-1.4505313200181336,135200,245109480.078125,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-19,1795.6744384765625,-0.9523483120072452,183500,329506259.4604492,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-20,1827.066650390625,1.748212885443512,211200,385876476.5625,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-21,1849.826904296875,1.2457265257063144,338700,626536372.4853516,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-22,1849.042236328125,-0.0424184536903071,198300,366665075.4638672,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-25,1835.699951171875,-0.7215781713426628,110400,202661274.609375,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-26,1826.2821044921875,-0.513038455640602,124800,227920006.640625,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-27,1816.8643798828125,-0.5156774293637256,162900,295967207.48291016,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-28,1793.3193359375,-1.295916426455079,161500,289621072.75390625,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-06-29,1805.091796875,0.656462053443807,247800,447301747.265625,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-02,1760.357177734375,-2.478246215404123,176400,310527006.1523437,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-03,1732.103515625,-1.6049959898330468,145600,252194271.875,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-04,1757.2178955078125,1.449935275591785,104700,183980713.659668,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-05,1769.7747802734375,0.7145889418566531,136300,241220302.5512696,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-06,1763.496337890625,-0.3547593994893794,126600,223258636.37695312,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-09,1754.86328125,-0.4895420792850213,85800,150567269.53125,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-10,1723.470458984375,-1.7889041614263967,158500,273170067.74902344,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-11,1696.0015869140625,-1.5938115984012624,105100,178249766.78466797,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-12,1682.65966796875,-0.7866690130631682,136500,229683044.6777344,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-13,1704.634521484375,1.3059594839015976,120100,204726606.03027344,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-16,1704.634521484375,0.0,0,0.0,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-17,1784.6864013671875,4.696131568021067,229000,408693185.91308594,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-18,1779.9774169921875,-0.2638550039599452,146700,261122687.0727539,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-19,1783.116943359375,0.1763801235463269,105700,188475460.913086,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-20,1765.0657958984375,-1.012336713425499,78100,137851638.65966797,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-23,1778.408203125,0.755915573094601,83400,148319244.140625,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-24,1772.12939453125,-0.3530577840743731,52700,93391219.09179688,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-25,1772.914306640625,0.0442920314846828,66300,117544218.53027344,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-26,1816.8643798828125,2.4789733535099945,94800,172238743.21289062,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-27,1806.6614990234373,-0.561565352502158,78500,141822927.67333984,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-30,1773.69921875,-1.8244856765506243,57300,101632965.234375,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-07-31,1780.7623291015625,0.3982135345664828,272500,485257734.6801758,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-01,1783.116943359375,0.1322250712143313,181900,324348971.9970703,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-02,1743.091064453125,-2.2447141818327188,136100,237234693.8720703,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-03,1740.7364501953125,-0.1350826876363564,145100,252580858.92333984,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-06,1754.86328125,0.8115433587377652,69900,122664943.359375,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-07,1758.7874755859375,0.2236182372647333,70900,124698032.01904295,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-08,1765.0657958984375,0.3569686730006127,113700,200687980.9936524,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-09,1758.0025634765625,-0.4001682225267866,138400,243307554.78515625,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-10,1759.572265625,0.0892889567426724,139200,244932459.375,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-13,1731.318603515625,-1.6057119483716908,104300,180576530.3466797,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-14,1731.318603515625,0.0,75300,130368290.84472656,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-15,1758.7874755859375,1.5865867792637325,121000,212813284.54589844,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-16,1710.9134521484375,-2.721990240551997,109600,187516114.35546875,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-17,1728.964111328125,1.0550305251864731,57400,99242539.99023438,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-20,1693.647216796875,-2.042662094594949,52600,89085843.60351562,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-21,1693.647216796875,0.0,50300,85190455.00488281,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-22,1708.5587158203125,0.8804371344605544,68900,117719695.52001952,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-23,1734.4578857421875,1.5158489832431732,75100,130257787.21923828,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-24,1731.318603515625,-0.1809950101624546,93200,161358893.84765625,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-27,1745.4454345703125,0.8159579078051538,110600,193046265.06347656,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-28,1732.103515625,-0.764384762826853,116100,201097218.1640625,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-29,1751.7237548828125,1.1327405712661998,109200,191288234.03320312,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-30,1802.7376708984373,2.91221237786079,209500,377673542.05322266,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-08-31,1811.370849609375,0.4788926780808333,114000,206496276.85546875,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-09-03,1773.69921875,-2.079730435515126,159600,283082395.3125,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-09-04,1753.293701171875,-1.1504497133682956,105700,185323144.2138672,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
2018-09-05,1710.1282958984375,-2.4619608936361503,220300,376741263.5864258,10.273002,0.6895952,95771926528.0,9.616,4.5489997,8.006,342.0,162.27,,,
