日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-05,1279.2509765625,1.937980575059784,17900,22898592.48046875,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-06-06,1255.9034423828125,-1.8250941064297697,11300,14191708.89892578,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-06-07,1258.822021484375,0.2323888129508677,12300,15483510.864257812,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-06-10,1247.1483154296875,-0.9273515918415632,17300,21575665.8569336,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-06-11,1263.68603515625,1.3260427426279753,18200,22999085.83984375,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-06-12,1216.990966796875,-3.6951479291769895,24000,29207783.203125,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-06-13,1176.1326904296875,-3.3573196089307533,44800,52690744.53125,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-06-14,1159.5948486328125,-1.406120408984901,31000,35947440.30761719,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-06-17,1161.5404052734375,0.1677789999600998,20700,24043886.38916016,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-06-18,1140.138671875,-1.8425302556219991,24200,27591355.859375,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-06-19,1142.084228515625,0.1706421059664231,23600,26953187.79296875,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-06-20,1223.800537109375,7.155015939582432,20600,25210291.064453125,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-06-21,1194.6162109375,-2.3847289886641643,16600,19830629.1015625,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-06-24,1196.561767578125,0.1628603917151139,21100,25247453.29589844,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-06-25,1181.9697265625,-1.219497514546175,13600,16074788.28125,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-06-26,1180.02392578125,-0.1646235717820743,5300,6254126.806640625,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-06-27,1145.002685546875,-2.9678415385678503,22700,25991560.961914062,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-06-28,1140.138671875,-0.4248036911417285,13100,14935816.6015625,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-01,1153.7579345703125,1.1945268616242233,8300,9576190.856933594,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-02,1148.8939208984375,-0.4215800841869344,10300,11833607.385253906,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-03,1174.1871337890625,2.2015272629213323,7600,8923822.216796875,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-04,1190.7249755859375,1.4084502649511998,29200,34769169.287109375,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-05,1237.4200439453125,3.921566215271244,19800,24500916.870117188,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-08,1206.2899169921875,-2.5157283580013456,20700,24970201.28173828,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-09,1221.85498046875,1.2903252574118396,11300,13806961.279296877,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-10,1200.4530029296875,-1.7515971928887877,14800,17766704.443359375,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-11,1219.9093017578125,1.6207463999541982,11400,13906966.040039062,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-12,1196.561767578125,-1.913874592647602,13300,15914271.508789062,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-16,1170.2958984375,-2.1951118489927923,23800,27853042.3828125,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-17,1164.4588623046875,-0.4987658369653092,7200,8384103.80859375,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-18,1137.22021484375,-2.3391678609433253,20700,23540458.447265625,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-19,1167.37744140625,2.6518370117649903,13200,15409382.2265625,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-22,1152.78515625,-1.250005751239447,10500,12104244.140625,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-23,1162.5133056640625,0.8438822586602335,4500,5231309.875488281,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-24,1162.5133056640625,0.0,11500,13368903.01513672,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-25,1149.86669921875,-1.0878676728855452,13400,15408213.76953125,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-26,1162.5133056640625,1.0998323939553023,4200,4882555.883789063,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-29,1181.9697265625,1.6736514587524232,12700,15011015.52734375,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-30,1207.2628173828125,2.139910206826689,13500,16298048.034667969,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-07-31,1191.69775390625,-1.2892854192515846,8500,10129430.908203123,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-01,1184.887939453125,-0.5714380538859976,8500,10071547.485351562,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-02,1146.9483642578125,-3.2019547108246504,28600,32802723.21777344,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-05,1109.981201171875,-3.2230886967486883,23300,25862561.987304688,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-06,1124.5736083984375,1.3146535464885645,19100,21479355.92041016,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-07,1127.491943359375,0.2595059086522244,24300,27398054.22363281,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-08,1130.410400390625,0.2588450452740698,19500,22043002.807617188,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-09,1131.3831787109375,0.0860553229142579,7800,8824788.793945312,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-13,1119.7093505859375,-1.0318191347250538,11900,13324541.271972656,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-14,1116.791015625,-0.2606332580334713,12600,14071566.796875,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-15,1084.6881103515625,-2.874566935468359,23100,25056295.349121094,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-16,1024.3736572265625,-5.560534180230969,70000,71706156.00585938,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-19,1052.585205078125,2.75402902569204,35900,37787808.86230469,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-20,1103.171630859375,4.8059221749649605,32100,35411809.35058594,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-21,1075.932861328125,-2.4691325238332062,20200,21733843.798828125,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-22,1084.6881103515625,0.813735627763057,14600,15836446.411132812,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-23,1083.71533203125,-0.0896827678877443,9600,10403667.1875,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-26,1060.3677978515625,-2.154397330148161,22200,23540165.112304688,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-27,1065.23193359375,0.4587215635973418,12200,12995829.58984375,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-28,1048.694091796875,-1.5525108922600173,21000,22022575.92773437,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-29,1048.694091796875,0.0,27200,28524479.296875,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-08-30,1066.2047119140625,1.6697548173637555,19300,20577750.939941406,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-09-02,1047.72119140625,-1.733580831267445,16000,16763539.0625,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-09-03,1048.694091796875,0.0928587107529299,21700,22756661.791992188,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-09-04,1116.791015625,6.49349742320422,78500,87668094.7265625,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-09-05,1129.4376220703125,1.1324058188483033,73800,83352496.50878906,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-09-06,1110.9542236328125,-1.6365134360956657,29800,33106435.86425781,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-09-09,1138.19287109375,2.4518244659863075,40000,45527714.84375,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-09-10,1135.2745361328125,-0.256400741478302,24100,27360116.32080078,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-09-11,1141.111328125,0.5141304421457216,16400,18714225.78125,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-09-12,1132.3560791015625,-0.767256341046374,25500,28875080.017089844,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-09-13,1140.138671875,0.6872920026721907,42800,48797935.15625,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-09-17,1170.2958984375,2.645049002057376,74400,87070014.84375,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-09-18,1225.746337890625,4.738155497866714,171100,209725198.413086,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-09-19,1236.447265625,0.87301323312865,247000,305402474.609375,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-09-20,1323.027587890625,7.002346535325987,309500,409477038.4521485,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-09-24,1228.664794921875,-7.132337513777598,497100,610769269.5556641,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-09-25,1166.404541015625,-5.067309990778146,312100,364034857.25097656,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-09-26,1217.9637451171875,4.420353512741659,152900,186226656.628418,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-09-27,1211.1539306640625,-0.5591147093191862,95300,115422969.59228516,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-09-30,1257.8489990234375,3.8554197924100864,239700,301506405.065918,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-01,1257.8489990234375,0.0,117300,147545687.58544922,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-02,1289.951904296875,2.5522066081351102,136200,175691449.36523438,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-03,1313.2994384765625,1.8099538519161795,130700,171648236.60888672,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-04,1327.891845703125,1.1111256731739516,139400,185108123.2910156,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-07,1353.1849365234375,1.9047553384831328,173500,234777586.4868164,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-08,1280.223876953125,-5.391802524624745,375800,481108132.9589844,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-09,1243.2568359375,-2.8875450365450805,157100,195315648.92578125,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-10,1153.7579345703125,-7.198745969468112,295500,340935469.66552734,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-11,1160.5677490234375,0.5902290462393323,161000,186851407.59277344,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-15,1083.71533203125,-6.621967313571753,295400,320129509.08203125,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-16,1097.334716796875,1.2567308372483543,265900,291781301.19628906,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-17,1076.90576171875,-1.8616885773701908,92200,99290711.23046876,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-18,1052.585205078125,-2.2583737133887394,137000,144204173.09570312,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-21,1010.7542724609376,-3.974113678909508,172300,174152961.14501953,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-23,1058.422119140625,4.716066800650576,214400,226925702.34375,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-24,1034.101806640625,-2.2977895170734564,125100,129366136.0107422,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-25,1040.9114990234375,0.6585127633549348,96200,100135686.20605467,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-28,1023.4008178710938,-1.682244952502876,62800,64269571.36230469,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-29,1021.4552001953124,-0.1901129686244118,59300,60572293.37158203,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-30,1025.3465576171875,0.3809621235596916,83600,85718972.21679688,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-10-31,1024.3736572265625,-0.0948850301780823,75100,76930461.65771484,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-01,1026.3192138671875,0.1899264615894624,59600,61168625.146484375,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-05,1048.694091796875,2.180109036970923,75800,79491012.15820312,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-06,1017.5639038085938,-2.9684717623364776,118900,120988348.1628418,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-07,1001.026123046875,-1.6252326463055744,77100,77179114.08691406,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-08,978.6513671875,-2.2351820141588097,127500,124778049.31640624,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-11,982.5426635742188,0.3976182445748488,73400,72118631.50634766,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-12,983.5154418945312,0.0990062168673366,32000,31472494.140625,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-13,973.7872924804688,-0.9891201499920844,103400,100689606.04248048,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-14,979.6241455078124,0.5993971242401308,72200,70728863.30566406,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-15,977.6785888671876,-0.1986023567861816,49100,48004018.713378906,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-18,991.2979125976562,1.3930266946163838,31100,30829365.08178711,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-19,986.433837890625,-0.490677388221783,33000,32552316.650390625,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-20,986.433837890625,0.0,46100,45474599.92675781,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-21,982.5426635742188,-0.3944688601444479,87200,85677720.26367188,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-22,974.7600708007812,-0.7920870066981722,28700,27975614.031982426,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-25,986.433837890625,1.1976041530151749,32300,31861812.963867188,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-26,980.5969848632812,-0.5917125714001492,50200,49225968.64013672,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-27,1005.8901977539062,2.5793688213462618,65600,65986396.97265625,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-28,1008.80859375,0.2901306725734409,38400,38738250.0,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-11-29,1006.8629760742188,-0.1928629164972606,29700,29903830.389404297,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-02,1004.9174194335938,-0.1932295343911372,28100,28238179.486083984,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-03,1006.8629760742188,0.1936036337912838,33500,33729909.69848633,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-04,1003.9445190429688,-0.289856425412438,19700,19777707.025146484,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-05,1002.9716796875,-0.0969017049264997,22600,22667159.9609375,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-06,1003.9445190429688,0.0969956954090633,33700,33832930.29174805,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-09,1011.7271118164062,0.7752014803424023,36400,36826866.87011719,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-10,1013.6726684570312,0.1923005341956329,24400,24733613.11035156,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-11,1006.8629760742188,-0.6717841562383198,46600,46919814.685058594,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-12,989.3523559570312,-1.739126428648896,35500,35122008.63647461,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-13,982.5426635742188,-0.6882979902772091,39000,38319163.87939453,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-16,971.8416748046876,-1.0891118692601065,60600,58893605.49316406,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-17,986.433837890625,1.501495918959228,30300,29888945.288085938,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-18,981.56982421875,-0.493090715772293,28400,27876583.0078125,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-19,986.433837890625,0.4955341486527764,13000,12823639.892578123,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-20,993.2435913085938,0.6903406144836532,25600,25427035.9375,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-23,976.705810546875,-1.6650276836853606,41500,40533291.13769531,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-24,982.5426635742188,0.5976060513119608,25600,25153092.1875,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-25,978.6513671875,-0.3960435033490861,26300,25738530.95703125,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-26,985.4610595703124,0.6958241321812553,41600,40995180.078125,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-27,995.189208984375,0.98716730809274,23300,23187908.569335938,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2019-12-30,1013.6726684570312,1.857280937714268,43000,43587924.74365234,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-01-06,1051.6124267578125,3.742801742749125,116900,122933492.68798828,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-01-07,1109.008544921875,5.457915549839809,186200,206497391.06445312,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-01-08,1045.775634765625,-5.701751392790621,176700,184788554.663086,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-01-09,1075.932861328125,2.883718606549745,73500,79081065.30761719,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-01-10,1052.585205078125,-2.169991928788173,55500,58418478.88183594,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-01-14,1059.39501953125,0.6469608750219402,53800,56995452.05078125,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-01-15,1061.340576171875,0.1836478938220587,184700,196029604.4189453,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-01-16,1060.3677978515625,-0.0916556232892884,53700,56941750.744628906,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-01-17,1067.1776123046875,0.6422124914508442,91100,97219880.48095705,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-01-20,1064.259033203125,-0.2734857879242325,30700,32672752.319335938,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-01-21,1064.259033203125,0.0,32600,34694844.482421875,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-01-22,1065.23193359375,0.0914157512665658,25500,27163414.306640625,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-01-23,1049.666748046875,-1.461201552075431,47400,49754203.85742188,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-01-24,1033.1290283203125,-1.5755209696157737,54100,55892280.432128906,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-01-27,994.2164306640624,-3.766479944863721,56200,55874963.40332031,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-01-28,1021.4552001953124,2.739722327165373,36300,37078823.76708984,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-01-29,997.1348266601562,-2.3809535191074427,49000,48859606.506347656,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-01-30,989.3523559570312,-0.7804832902278513,55800,55205861.46240234,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-01-31,986.433837890625,-0.2949927848085121,29600,29198441.6015625,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-02-03,977.6785888671876,-0.8875657633723888,42100,41160268.591308594,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-02-04,995.189208984375,1.791040564514823,22600,22491276.123046875,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-02-05,1008.80859375,1.3685221506294365,25200,25421976.5625,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-02-06,1024.3736572265625,1.5429154324214434,67300,68940347.13134766,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-02-07,1019.5096435546876,-0.4748280705542562,22000,22429212.158203125,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-02-10,1027.2921142578125,0.7633543000133081,34400,35338848.73046875,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-02-12,1022.4280395507812,-0.4734850622839071,21700,22186688.45825196,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-02-13,1033.1290283203125,1.046625127205325,27700,28617674.084472656,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-02-14,1024.3736572265625,-0.847461532271987,32900,33701893.322753906,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-02-17,992.270751953125,-3.1339057820321536,53500,53086485.22949219,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-02-18,982.5426635742188,-0.980386488240037,49000,48144590.51513672,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-02-19,996.1620483398438,1.3861367318220408,16900,16835138.61694336,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-02-20,982.5426635742188,-1.3671856690708473,24200,23777532.458496094,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-02-21,982.5426635742188,0.0,23400,22991498.32763672,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-02-25,952.3853759765624,-3.069310750125842,68100,64857444.10400391,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-02-26,927.0922241210938,-2.6557686093755417,70600,65452711.02294922,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-02-27,864.3713989257812,-6.765327500699659,108300,93611422.50366212,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-02-28,778.1302490234375,-9.97732572011546,156200,121543944.89746094,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-03-02,824.1908569335938,5.919395624056878,126700,104424981.57348631,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-03-03,803.6105346679688,-2.49703355630444,43800,35198141.41845703,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
2020-03-04,800.6705322265625,-0.365849166303045,23400,18735690.45410156,26.44479,4.0200653,12892365824.0,4.75,4.862,16.603,99.0,38.76,,,
