日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,1827.2410888671875,-1.660866892236934,10800,19734203.759765625,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-02-21,1823.65283203125,-0.1963756648096226,6100,11124282.275390623,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-02-22,1805.71044921875,-0.9838705315701524,8500,15348538.818359377,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-02-23,1812.886962890625,0.3974343547150649,9400,17041137.451171875,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-02-26,1824.3701171875,0.633418107798911,7000,12770590.8203125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-02-27,1886.0914306640625,3.383157446785723,24000,45266194.3359375,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-02-28,1849.4892578125,-1.9406361884946044,15200,28112236.71875,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-01,1805.71044921875,-2.3670755809379385,15000,27085656.73828125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-02,1776.2850341796875,-1.6295754976548782,13500,23979847.96142578,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-05,1771.2613525390625,-0.2828195669027256,16400,29048686.181640625,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-06,1780.5909423828125,0.5267201156044177,35100,62498742.07763672,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-07,1767.6727294921875,-0.7255014379292324,16700,29520134.58251953,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-08,1763.3665771484375,-0.2436057462394059,9700,17104655.798339844,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-09,1754.75390625,-0.4884220337421419,22100,38780061.328125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-12,1793.509521484375,2.2086068648337065,10200,18293797.119140625,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-13,1832.264892578125,2.160867875497785,10600,19422007.861328125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-14,1830.8292236328125,-0.0783548793151012,9600,17575960.546875,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-15,1812.886962890625,-0.98000733823691,6700,12146342.651367188,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-16,1820.7818603515625,0.435487574379656,17500,31863682.556152344,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-19,1787.76806640625,-1.81316579784786,11700,20916886.376953125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-20,1784.8970947265625,-0.1605897170687598,12800,22846682.8125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-21,1784.8970947265625,0.0,0,0.0,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-22,1787.0504150390625,0.1206411461401213,20700,36991943.591308594,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-23,1699.4920654296875,-4.899601537400445,33400,56763034.98535156,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-26,1667.9136962890625,-1.8581063002868992,33400,55708317.45605469,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-27,1690.1619873046875,1.3338994136882,40200,67944511.88964844,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-28,1695.990234375,0.3448336380826422,15600,26457447.65625,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-29,1698.9044189453125,0.1718279098102515,19800,33638307.49511719,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-03-30,1698.9044189453125,0.0,15700,26672799.377441406,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-02,1682.1480712890625,-0.9863031415653368,8300,13961828.99169922,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-03,1683.60546875,0.086639070948169,10400,17509496.875,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-04,1708.375,1.4712194578692106,15600,26650650.0,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-05,1740.4298095703125,1.876333332571156,20800,36200940.0390625,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-06,1728.7735595703125,-0.6697339896101773,7000,12101414.916992188,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-09,1722.217041015625,-0.3792583776163871,6900,11883297.583007812,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-10,1739.701416015625,1.0152248284391208,7100,12351880.053710938,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-11,1730.2305908203125,-0.5443937165380497,7400,12803706.372070312,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-12,1733.8731689453125,0.2105255879953471,8700,15084696.56982422,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-13,1752.814453125,1.0924261658197931,13200,23137150.78125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-16,1761.556884765625,0.4987653784482848,10600,18672502.978515625,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-17,1751.3575439453125,-0.578995825143025,5900,10333009.509277344,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-18,1769.5704345703125,1.039929892554747,17200,30436611.47460937,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-19,1749.9005126953125,-1.111564789438646,17500,30623258.97216797,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-20,1730.2305908203125,-1.124059438367908,17600,30452058.3984375,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-23,1755.7288818359375,1.4736932262616076,14400,25282495.8984375,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-24,1819.1097412109373,3.609945705781392,20100,36564105.79833984,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-25,1850.4361572265625,1.722074007188357,23600,43670293.31054688,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-26,1838.779541015625,-0.6299388479529267,24200,44498464.892578125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-27,1830.03759765625,-0.4754209607175874,18000,32940676.7578125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-04-30,1830.03759765625,0.0,0,0.0,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-01,1790.69775390625,-2.149674072291352,15900,28472094.28710937,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-02,1830.03759765625,2.1969002677410865,13000,23790488.76953125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-03,1830.03759765625,0.0,0,0.0,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-04,1830.03759765625,0.0,0,0.0,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-07,1801.625244140625,-1.55255572628743,10400,18736902.5390625,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-08,1846.7938232421875,2.5071018097944098,13800,25485754.760742188,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-09,1846.0650634765625,-0.0394608080476199,10300,19014470.1538086,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-10,1834.40869140625,-0.6314171857172202,7400,13574624.31640625,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-11,1853.350341796875,1.0325752641361818,10400,19274843.5546875,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-14,1804.53955078125,-2.633651604601728,23200,41865317.578125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-15,1808.9105224609373,0.2422208855325625,17300,31294152.03857422,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-16,1857.7210693359373,2.6983394849511733,16000,29723537.109375,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-17,1859.1783447265625,0.0784442516521544,10300,19149536.9506836,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-18,1842.42236328125,-0.9012573480559172,10600,19529677.05078125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-21,1822.02392578125,-1.1071531645801105,9700,17673632.080078125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-22,1801.625244140625,-1.1195616781968676,7100,12791539.233398438,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-23,1792.1544189453125,-0.5256823096875585,9200,16487820.654296877,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-24,1757.9140625,-1.910569540400597,13700,24083422.65625,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-25,1752.814453125,-0.2900943501042197,7000,12269701.171875,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-28,1748.443603515625,-0.2493617964857808,7100,12413949.584960938,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-29,1737.5157470703125,-0.6250047998882957,5600,9730088.18359375,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-30,1727.3162841796875,-0.5870141267969919,11700,20209600.524902344,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-05-31,1731.6878662109375,0.2530852091935154,27400,47448247.53417969,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-01,1738.972412109375,0.4206616007754737,18200,31649297.900390625,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-04,1799.43994140625,3.477198883421484,24300,43726390.57617188,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-05,1784.8695068359375,-0.8097205266504037,8200,14635929.956054688,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-06,1773.9417724609375,-0.6122427624623228,8800,15610687.59765625,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-07,1788.5120849609375,0.8213523536224621,9200,16454311.181640623,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-08,1803.08251953125,0.8146679406211943,29800,53731859.08203125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-11,1805.2679443359373,0.1212049244011082,6200,11192661.254882812,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-12,1792.8834228515625,-0.6860212370818242,8000,14343067.3828125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-13,1807.4534912109373,0.8126612234609976,6400,11567702.34375,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-14,1829.30908203125,1.2091924315944524,15000,27439636.23046875,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-15,1843.1507568359373,0.7566613504874642,17600,32439453.3203125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-18,1808.1820068359373,-1.897226793321527,7300,13199728.649902344,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-19,1781.2265625,-1.490748399996844,17800,31705832.8125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-20,1792.1544189453125,0.613501767567115,11700,20968206.70166016,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-21,1722.217041015625,-3.902419188344597,20500,35305449.34082031,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-22,1875.93408203125,8.925532459310425,41800,78414044.62890625,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-25,1770.2991943359375,-5.63105541432094,22800,40362821.630859375,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-26,1803.08251953125,1.8518522349330933,14000,25243155.2734375,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-27,1807.4534912109373,0.2424166188923937,11900,21508696.54541016,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-28,1814.0103759765625,0.3627692107990077,15900,28842764.978027344,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-06-29,1809.6392822265625,-0.240962996016314,20100,36373749.57275391,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-02,1766.6563720703125,-2.3752197787928364,29100,51409700.427246094,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-03,1765.9281005859375,-0.0412231544225871,12200,21544322.82714844,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-04,1736.0589599609375,-1.691413179001422,11800,20485495.727539062,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-05,1681.420166015625,-3.1472890728631686,20000,33628403.3203125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-06,1705.4609375,1.4297896486719974,11700,19953892.96875,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-09,1706.1895751953125,0.0427237985515249,6200,10578375.366210938,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-10,1710.5609130859375,0.2562047004726731,14400,24632077.1484375,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-11,1722.9454345703125,0.7240035353101026,22400,38593977.734375,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-12,1727.3162841796875,0.2536847378724394,7100,12263945.61767578,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-13,1690.1619873046875,-2.1509839984311108,12000,20281943.84765625,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-16,1690.1619873046875,0.0,0,0.0,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-17,1709.8319091796875,1.163789152918282,16500,28212226.501464844,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-18,1718.57421875,0.5112964334901715,7100,12201876.953125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-19,1743.3438720703125,1.4412908706572305,8900,15515760.46142578,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-20,1729.5020751953125,-0.7939797246404479,5900,10204062.243652344,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-23,1782.6839599609375,3.074982419990402,22300,39753852.307128906,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-24,1806.724853515625,1.3485785531617278,17600,31798357.421875,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-25,1789.2406005859375,-0.967731909796099,9600,17176709.765625,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-26,1847.5218505859373,3.2573176564914874,18600,34363906.42089844,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-27,1874.4775390625,1.4590186561535656,17400,32615909.1796875,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-30,1953.15673828125,4.1973935445553945,37400,73048062.01171875,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-07-31,1903.61767578125,-2.536358784169757,45200,86043518.9453125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-08-01,1961.171142578125,3.023373208239133,33000,64718647.705078125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-08-02,1922.5592041015625,-1.968820448061659,22600,43449838.01269531,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-08-03,1850.4361572265625,-3.75140836865433,13800,25536018.96972656,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-08-06,1781.955322265625,-3.700794252938544,14800,26372938.76953125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-08-07,1776.1273193359375,-0.3270566246452056,15000,26641909.790039062,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-08-08,1785.5982666015625,0.5332358307041929,13000,23212777.465820312,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-08-09,1738.972412109375,-2.6112175041997587,24100,41909235.13183594,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-08-10,1721.488037109375,-1.0054429200973547,22500,38733480.83496094,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-08-13,1649.365234375,-4.18956165710449,25300,41728940.4296875,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-08-14,1688.7052001953125,2.3851579383640686,9400,15873828.881835938,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-08-15,1650.09375,-2.286452969461261,11600,19141087.5,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-08-16,1641.3514404296875,-0.529806840993885,24500,40213110.290527344,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-08-17,1661.7501220703125,1.2427979248176737,11300,18777776.37939453,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-08-20,1632.609130859375,-1.7536325602691585,15900,25958485.180664062,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-08-21,1614.3961181640625,-1.115577044808358,20800,33579439.2578125,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-08-22,1615.1246337890625,0.0451262002431285,13400,21642670.09277344,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-08-23,1609.29638671875,-0.3608543234610684,8500,13679019.287109377,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-08-24,1636.2518310546875,1.6749832136824685,10600,17344269.409179688,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
2018-08-27,1642.808349609375,0.4007035121520008,15400,25299248.58398437,10.482267,0.6910623,85527961600.0,22.453,0.2729999999999999,6.987,198.0,482.72,,,
