日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,1112.1827392578125,1.4726168750357704,32200,35812284.20410156,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-02-15,1108.0538330078125,-0.3712435110038936,8400,9307652.197265623,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-02-16,1115.560791015625,0.6774903695278889,3600,4016018.84765625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-02-19,1127.94775390625,1.1103799085075083,12800,14437731.25,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-02-20,1152.345947265625,2.163060591670174,4000,4609383.7890625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-02-21,1159.8531494140625,0.6514712154150448,12600,14614149.682617188,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-02-22,1174.867431640625,1.294498552178558,6800,7989098.53515625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-02-23,1174.867431640625,0.0,9000,10573806.884765623,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-02-26,1161.7298583984375,-1.118217501683716,11600,13476066.357421877,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-02-27,1152.345947265625,-0.8077532883375427,11000,12675805.419921877,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-02-28,1189.8818359375,3.257345483875129,9200,10946912.890625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-01,1172.9906005859375,-1.419572502193378,5600,6568747.36328125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-02,1165.4833984375,-0.6400053116101256,15000,17482250.9765625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-05,1163.60693359375,-0.1610031379482235,8800,10239741.015625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-06,1193.6351318359375,2.580613553878264,8000,9549081.0546875,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-07,1204.895751953125,0.9433887975354384,12200,14699728.173828123,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-08,1208.6492919921875,0.3115240495269455,3200,3867677.734375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-09,1193.6351318359375,-1.2422263642336229,8600,10265262.133789062,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-12,1203.01904296875,0.786162444664229,4000,4812076.171875,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-13,1201.1422119140625,-0.156010086927294,8800,10570051.46484375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-14,1197.388671875,-0.3124975545635955,1800,2155299.609375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-15,1193.6351318359375,-0.3134771630321831,3600,4297086.474609375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-16,1199.265625,0.4717097389218327,7400,8874565.625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-19,1184.2513427734375,-1.2519563567547798,9200,10895112.353515623,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-20,1174.867431640625,-0.7923918507734995,4200,4934443.212890625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-21,1174.867431640625,0.0,0,0.0,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-22,1178.6209716796875,0.3194862618517646,12600,14850624.243164062,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-23,1178.6209716796875,0.0,9200,10843312.939453123,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-26,1178.6209716796875,0.0,12400,14614900.048828123,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-27,1188.0048828125,0.7961771730091716,1600,1900807.8125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-28,1195.63232421875,0.642037883564317,3200,3826023.4375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-29,1199.4462890625,0.3189914463246124,8400,10075348.828125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-03-30,1193.7255859375,-0.4769453352906128,8800,10504785.15625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-02,1159.4012451171875,-2.8753962572860225,11600,13449054.443359377,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-03,1167.0286865234375,0.6578776276438214,3400,3967897.534179688,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-04,1170.8427734375,0.3268203222514199,8200,9600910.7421875,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-05,1182.2841796875,0.9771940784507605,7200,8512446.09375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-06,1182.2841796875,0.0,14400,17024892.1875,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-09,1193.7255859375,0.9677374058260746,4400,5252392.578125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-10,1203.2601318359375,0.7987217506902455,12800,15401729.6875,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-11,1210.8876953125,0.6339081030570126,7800,9444924.0234375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-12,1208.980712890625,-0.1574863159694461,10800,13056991.69921875,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-13,1224.2362060546875,1.2618475217513805,9200,11262973.095703123,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-16,1235.677490234375,0.934565088265038,6800,8402606.93359375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-17,1220.42236328125,-1.2345557051647416,4400,5369858.3984375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-18,1226.14306640625,0.4687478119967503,6600,8092544.23828125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-19,1222.3291015625,-0.311053819757634,15000,18334936.5234375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-20,1229.9569091796875,0.6240387803445824,5600,6887758.69140625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-23,1258.560546875,2.325580472115041,26400,33225998.4375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-24,1250.9329833984375,-0.6060545514080862,11600,14510822.607421877,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-25,1241.3985595703125,-0.7621850214727388,4200,5213873.9501953125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-26,1247.1190185546875,0.4608076060886645,4000,4988476.07421875,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-27,1249.0257568359375,0.1528914444316464,4400,5495713.330078125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-04-30,1249.0257568359375,0.0,0,0.0,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-01,1245.212158203125,-0.3053258599304831,2400,2988509.1796875,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-02,1235.677490234375,-0.7657063020095167,1000,1235677.490234375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-03,1235.677490234375,0.0,0,0.0,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-04,1235.677490234375,0.0,0,0.0,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-07,1249.0257568359375,1.0802387117232914,11800,14738503.930664062,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-08,1233.7706298828125,-1.2213620791751811,3400,4194820.1416015625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-09,1233.7706298828125,0.0,14600,18013051.196289062,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-10,1237.58447265625,0.3091208917657351,4400,5445371.6796875,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-11,1176.5633544921875,-4.930662876942193,14800,17413137.646484375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-14,1201.3533935546875,2.1069871815954544,15800,18981383.618164062,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-15,1235.677490234375,2.85711905121655,14400,17793755.859375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-16,1241.3985595703125,0.4629904955905983,20200,25076250.903320312,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-17,1252.8399658203125,0.9216545453347492,10600,13280103.637695312,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-18,1250.9329833984375,-0.1522127704974951,6200,7755784.497070312,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-21,1249.0257568359375,-0.1524643276507586,19400,24231099.682617188,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-22,1256.65380859375,0.6107201325564304,12200,15331176.46484375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-23,1252.8399658203125,-0.3034919201578168,3400,4259655.883789063,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-24,1231.86376953125,-1.6742917580321648,8600,10594028.41796875,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-25,1245.212158203125,1.0835929265907709,16600,20670521.826171875,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-28,1241.3985595703125,-0.306260953821369,3800,4717314.526367188,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-29,1247.1190185546875,0.4608076060886645,8200,10226375.952148438,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-30,1256.65380859375,0.7645453158201754,13600,17090491.796875,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-05-31,1313.861083984375,4.552349660615152,48400,63590876.46484375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-01,1292.885009765625,-1.5965214644411696,5200,6723002.05078125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-04,1294.791748046875,0.1474793401460949,2200,2848541.845703125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-05,1298.6055908203125,0.2945526011569388,4400,5713864.599609375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-06,1311.953857421875,1.027892278912068,12400,16268227.83203125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-07,1296.6986083984375,-1.162788533844905,14000,18153780.517578125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-08,1296.6986083984375,0.0,16200,21006517.456054688,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-11,1334.8367919921875,2.941175639947269,18000,24027062.25585937,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-12,1325.3023681640625,-0.7142763733606117,5800,7686753.735351562,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-13,1340.5574951171875,1.1510676596962366,16800,22521365.91796875,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-14,1334.8367919921875,-0.4267406020134867,4200,5606314.526367188,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-15,1338.6505126953125,0.2857068913595828,3600,4819141.845703125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-18,1376.7889404296875,2.8490205152639225,29200,40202237.06054688,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-19,1388.2303466796875,0.8310210747646707,21800,30263421.557617188,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-20,1357.7198486328125,-2.197797946129676,15800,21451973.60839844,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-21,1371.0682373046875,0.9831474943315044,19000,26050296.508789062,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-22,1348.185302734375,-1.6689858278167713,5400,7280200.634765625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-25,1357.7198486328125,0.7072133095576527,3600,4887791.455078125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-26,1363.440673828125,0.4213553481650312,4800,6544515.234375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-27,1357.7198486328125,-0.4195873942391737,9800,13305654.516601562,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-28,1340.5574951171875,-1.264057053662948,2200,2949226.4892578125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-06-29,1317.674560546875,-1.7069715139903183,17800,23454607.17773437,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-02,1262.374267578125,-4.196809639081045,6400,8079195.3125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-03,1228.0499267578125,-2.7190304572798363,7200,8841959.47265625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-04,1228.0499267578125,0.0,5600,6877079.58984375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-05,1201.3533935546875,-2.173896404489584,20000,24027067.87109375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-06,1189.9117431640625,-0.9523967262264345,4600,5473594.018554688,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-09,1254.7467041015625,5.448720151723108,24000,30113920.8984375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-10,1260.467529296875,0.4559346660654384,9800,12352581.787109377,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-11,1273.815673828125,1.0589836089388127,6400,8152420.3125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-12,1264.2813720703125,-0.7484836270823747,7800,9861394.702148438,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-13,1250.9329833984375,-1.0558083799033224,14600,18263621.557617188,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-16,1250.9329833984375,0.0,0,0.0,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-17,1264.2813720703125,1.06707464340825,7000,8849969.604492188,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-18,1264.2813720703125,0.0,9200,11631388.623046877,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-19,1268.094970703125,0.3016416058213123,1800,2282570.947265625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-20,1260.467529296875,-0.6014881836508446,7800,9831646.728515623,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-23,1252.8399658203125,-0.6051376413335641,4200,5261927.8564453125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-24,1266.18798828125,1.0654211890660514,1200,1519425.5859375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-25,1256.65380859375,-0.752982951642267,3600,4523953.7109375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-26,1268.094970703125,0.91044661872135,1200,1521713.96484375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-27,1300.5126953125,2.556411416993498,7600,9883896.484375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-30,1285.2572021484375,-1.173036850701159,2800,3598720.166015625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-07-31,1294.791748046875,0.7418395230541774,2800,3625416.89453125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-01,1302.4195556640625,0.5891146301089556,4000,5209678.22265625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-02,1289.071044921875,-1.0249009763510175,3800,4898469.970703125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-03,1361.53369140625,5.6213074345151215,27000,36761409.66796875,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-06,1321.48876953125,-2.941162758421345,9400,12421994.43359375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-07,1308.14013671875,-1.010120791055602,4000,5232560.546875,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-08,1317.674560546875,0.7288533973157207,3600,4743628.41796875,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-09,1350.0921630859375,2.4602131292273066,5400,7290497.6806640625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-10,1338.6505126953125,-0.8474718025525463,2400,3212761.23046875,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-13,1325.3023681640625,-0.9971343830716628,8800,11662660.83984375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-14,1332.93017578125,0.5755522513518407,8800,11729785.546875,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-15,1329.1160888671875,-0.2861430391000841,2400,3189878.61328125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-16,1321.48876953125,-0.5738640439179599,3000,3964466.30859375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-17,1321.48876953125,0.0,0,0.0,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-20,1361.53369140625,3.03028847450626,16600,22601459.27734375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-21,1382.5098876953125,1.5406299837793511,19000,26267687.866210938,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-22,1376.7889404296875,-0.4138087775388044,3000,4130366.821289064,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-23,1353.906005859375,-1.6620510158347757,3400,4603280.419921875,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-24,1367.2542724609375,0.9859079244640688,7400,10117681.616210938,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-27,1378.6956787109375,0.8368162733480844,5800,7996434.936523437,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-28,1382.5098876953125,0.276653437250296,10400,14378102.83203125,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-29,1390.1373291015625,0.5517097182549113,3600,5004494.384765625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-30,1395.8580322265625,0.4115207185104053,8200,11446035.864257812,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-08-31,1403.4859619140625,0.5464688751572133,9800,13754162.426757812,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-09-03,1382.5098876953125,-1.4945695780343216,10200,14101600.854492188,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-09-04,1392.0443115234375,0.6896459774345054,16800,23386344.43359375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-09-05,1416.834228515625,1.7808281523062686,16400,23236081.34765625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-09-06,1443.53076171875,1.884238301547403,33400,48213927.44140625,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-09-07,1439.7169189453125,-0.2642023900409684,10600,15260999.340820312,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-09-10,1430.1822509765625,-0.6622599097977355,12200,17448223.461914062,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-09-11,1418.74072265625,-0.8000049163314649,8600,12201170.21484375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
2018-09-12,1340.5574951171875,-5.510748108553853,26400,35390717.87109375,8.78362,0.9575255,48339488768.0,15.507,7.059,10.864,417.0,247.62,,,
