日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,126.06705474853516,2.4106558055752902,298400,37618409.13696289,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-02-08,130.16012573242188,3.2467411823423165,198400,25823768.9453125,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-02-09,124.0204849243164,-4.716990532666743,236800,29368050.830078125,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-02-12,124.0204849243164,0.0,0,0.0,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-02-13,125.04376220703124,0.8250873098418321,375200,46916419.580078125,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-02-14,108.569091796875,-13.175123748179962,908000,98580735.3515625,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-02-15,110.92261505126952,2.1677654435921845,204000,22628213.470458984,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-02-16,112.55985260009766,1.4760178058111697,179200,20170725.5859375,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-02-19,118.69947814941406,5.454542989789846,199200,23644936.04736328,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-02-20,117.98318481445312,-0.6034511239040974,132800,15668166.943359377,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-02-21,120.1320571899414,1.8213378278165049,115200,13839212.98828125,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-02-22,119.31346130371094,-0.681413359080485,104800,12504050.744628906,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-02-23,126.78334045410156,6.260717834156315,984800,124856233.67919922,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-02-26,128.93218994140625,1.6948989351504018,131200,16915903.3203125,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-02-27,126.68101501464844,-1.7460146514077457,185600,23511996.38671875,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-02-28,137.6300048828125,8.64296032590046,791200,108892859.86328124,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-01,142.5417022705078,3.5687693187815173,836800,119278896.45996094,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-02,142.03005981445312,-0.3589422940128206,403200,57266520.1171875,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-05,130.262451171875,-8.285294435523882,399200,52000770.5078125,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-06,135.1741485595703,3.770616431295748,96000,12976718.26171875,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-07,132.92294311523438,-1.6654112256855425,97600,12973279.248046877,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-08,133.43460083007812,0.3849280664814714,40000,5337384.033203125,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-09,131.6950225830078,-1.3036935219565504,117600,15487334.65576172,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-12,129.44383239746094,-1.7093965598646288,140800,18225691.6015625,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-13,130.0578155517578,0.4743239928277409,60000,7803468.933105469,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-14,135.78811645507812,4.4059642851989045,132000,17924031.372070312,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-15,136.09510803222656,0.2260813281477425,69600,9472219.519042969,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-16,131.38803100585938,-3.4586673205421747,102400,13454134.375,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-19,129.03451538085938,-1.7912709452926112,135200,17445466.479492188,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-20,127.49959564208984,-1.1895419874589752,44800,5711981.884765625,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-21,127.49959564208984,0.0,0,0.0,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-22,126.27169036865234,-0.9630660138596924,66400,8384440.240478516,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-23,119.00646209716795,-5.753647749763557,159200,18945828.76586914,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-26,119.10880279541016,0.0859959168928448,159200,18962121.405029297,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-27,119.41577911376952,0.2577276499761805,110400,13183502.014160156,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-28,120.6436996459961,1.028273266179247,38400,4632718.06640625,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-29,124.5321273803711,3.223067384193934,101600,12652464.141845703,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-03-30,125.65770721435548,0.9038469491060795,68000,8544724.090576172,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-02,124.42980194091795,-0.9771826182876752,107200,13338874.768066406,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-03,124.42980194091795,0.0,88000,10949822.57080078,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-04,123.91815948486328,-0.4111896411260307,73600,9120376.538085938,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-05,124.5321273803711,0.4954624068499003,92800,11556581.420898438,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-06,121.56462860107422,-2.3829182410358585,112800,13712490.106201172,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-09,120.6436996459961,-0.7575632531237719,116000,13994669.158935549,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-10,121.76929473876952,0.932991193138366,80000,9741543.579101562,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-11,122.79257202148438,0.8403409783312554,112800,13851002.124023438,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-12,121.76929473876952,-0.8333380968156612,36000,4383694.610595703,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-13,122.0762939453125,0.252115450944812,84000,10254408.69140625,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-16,118.69947814941406,-2.7661519585540306,156800,18612078.173828125,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-17,113.2761459350586,-4.568960452824234,224000,25373856.689453125,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-18,115.42501831054688,1.8970210874937663,136800,15790142.504882812,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-19,114.29940032958984,-0.9751941108023908,56000,6400766.418457031,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-20,116.55061340332033,1.969575577158711,120000,13986073.608398438,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-23,117.88087463378906,1.1413592701270625,70400,8298813.57421875,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-24,119.21112060546876,1.1284663231522885,64800,7724880.615234375,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-25,118.2901611328125,-0.7725449337098178,71200,8422259.47265625,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-26,119.72274780273438,1.211078466883997,71200,8524259.643554688,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-27,120.6436996459961,0.7692371417829191,76000,9168921.173095703,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-04-30,120.6436996459961,0.0,0,0.0,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-01,115.73200225830078,-4.071242345939052,123200,14258182.678222656,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-02,116.24364471435548,0.4420924602278608,48000,5579694.946289063,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-03,116.24364471435548,0.0,0,0.0,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-04,116.24364471435548,0.0,0,0.0,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-07,117.36921691894533,0.9682870898926944,46400,5445931.665039063,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-08,117.06224060058594,-0.2615475560098335,295200,34556773.42529297,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-09,112.7645263671875,-3.6713069998909,227200,25620100.390625,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-10,109.69470977783205,-2.7223247312363363,130400,14304190.155029297,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-11,108.8760757446289,-0.7462839683528344,88000,9581094.665527344,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-14,112.96916198730467,3.759399128488239,316800,35788630.517578125,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-15,113.07150268554688,0.0905917123238397,86400,9769377.83203125,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-16,111.22959899902344,-1.6289725021571444,88000,9788204.711914062,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-17,113.1738052368164,1.7479216461169012,96800,10955224.346923828,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-18,113.78778076171876,0.5425067431616304,136000,15475138.18359375,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-21,117.4715576171875,3.237409878994724,119200,14002609.66796875,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-22,129.13685607910156,9.930317345351414,724000,93495083.80126952,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-23,126.88566589355467,-1.7432592475132958,211200,26798252.63671875,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-24,124.5321273803711,-1.8548497945843567,150400,18729631.95800781,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-25,122.79257202148438,-1.396872755231604,348800,42830049.12109375,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-28,125.35075378417967,2.0833359221824166,1256000,157440546.7529297,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-29,125.35075378417967,0.0,367200,46028796.78955078,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-30,124.0204849243164,-1.0612372241124657,219200,27185290.29541016,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-05-31,123.61119079589844,-0.3300213901499704,215200,26601128.259277344,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-01,124.22515106201172,0.4966866366711286,110400,13714456.677246094,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-04,125.55538940429688,1.0708285165385911,219200,27521741.357421875,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-05,136.29974365234375,8.557461610388795,3824000,521210219.7265625,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-06,136.29974365234375,0.0,473600,64551558.59375,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-07,135.78811645507812,-0.375369155917582,533600,72456538.94042969,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-08,139.1649169921875,2.4868159491898467,262400,36516874.21875,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-11,141.21145629882812,1.4705856554030117,417600,58969904.15039063,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-12,141.8253936767578,0.4347645679897871,350400,49695617.94433594,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-13,140.80215454101562,-0.7214780859867043,376800,53054251.83105469,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-14,139.26724243164062,-1.0901197601545842,176000,24511034.66796875,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-15,139.67654418945312,0.2938966483905236,252800,35310230.37109375,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-18,135.3787841796875,-3.0769375307111435,148000,20036060.05859375,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-19,130.6717529296875,-3.4769342024466576,213600,27911486.42578125,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-20,132.20664978027344,1.1746202344219192,244000,32258422.54638672,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-21,132.71829223632812,0.3870020584479272,84800,11254511.181640623,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-22,132.0019989013672,-0.5397095780026007,113600,14995427.075195312,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-25,130.0578155517578,-1.472843870388718,152800,19872834.2163086,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-26,129.23916625976562,-0.6294502860279105,102400,13234090.625,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-27,132.0019989013672,2.137767305035365,142400,18797084.643554688,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-28,131.2857208251953,-0.5426266890905862,146400,19220229.5288086,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-06-29,132.10433959960938,0.6235398406381432,79200,10462663.696289062,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-02,127.29496002197266,-3.64059166581,131200,16701098.754882812,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-03,126.16934967041016,-0.8842536667344914,153600,19379612.109375,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-04,125.65770721435548,-0.4055204036410131,84000,10555247.40600586,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-05,124.12281036376952,-1.2214904159978055,176800,21944912.872314453,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-06,131.2857208251953,5.770825233841603,136800,17959886.60888672,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-09,134.04856872558594,2.104454226266772,88800,11903512.902832031,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-10,133.5369110107422,-0.3816957687113986,59200,7905385.1318359375,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-11,135.3787841796875,1.379298918182359,197600,26750847.75390625,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-12,132.92294311523438,-1.814051647260695,72800,9676790.258789062,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-13,134.56019592285156,1.231730782697027,48800,6566537.561035156,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-16,134.56019592285156,0.0,0,0.0,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-17,135.1741485595703,0.4562661584342153,92800,12544160.986328123,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-18,138.96026611328125,2.8009183664600146,178400,24790511.47460937,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-19,138.4486083984375,-0.3682043285860192,148000,20490394.04296875,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-20,135.5834503173828,-2.069474091649315,96800,13124477.990722656,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-23,137.7323455810547,1.5849244569610788,69600,9586171.252441406,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-24,135.89044189453125,-1.3373065555174812,99200,13480331.8359375,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-25,133.1276092529297,-2.033132428655937,140000,18637865.29541016,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-26,130.56944274902344,-1.9215897575731056,142400,18593088.647460938,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-27,125.9646987915039,-3.526662793813584,283200,35673202.697753906,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-30,149.80691528320312,18.927696982122534,1474400,220875315.8935547,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-07-31,146.12315368652344,-2.459006374782968,1256000,183530681.03027344,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-01,148.885986328125,1.890756236707447,288000,42879164.0625,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-02,143.2579803466797,-3.780077709289531,143200,20514542.78564453,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-03,137.01602172851562,-4.357145481919211,101600,13920827.807617188,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-06,136.7090606689453,-0.2240329676032493,80000,10936724.853515623,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-07,136.09510803222656,-0.449094327555577,81600,11105360.815429688,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-08,140.18817138671875,3.0075021899560017,297600,41719999.8046875,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-09,133.7415771484375,-4.598529372708537,131200,17546894.921875,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-10,132.0019989013672,-1.300701161269835,64800,8553729.528808594,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-13,126.27169036865234,-4.34107709004965,112000,14142429.321289062,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-14,128.7275390625,1.944892546126353,320000,41192812.5,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-15,125.76004791259766,-2.3052496548244927,123200,15493637.902832031,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-16,120.23439025878906,-4.393810073648263,117600,14139564.294433594,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-17,121.97395324707033,1.4468098391292816,30400,3708008.1787109375,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-20,126.16934967041016,3.43958387151857,78400,9891677.014160156,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-21,121.2576675415039,-3.8929281491399848,38400,4656294.43359375,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-22,121.35997009277344,0.084367902948923,41600,5048574.755859375,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-23,120.74603271484376,-0.5058812864409568,26400,3187695.263671875,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-24,120.74603271484376,0.0,60000,7244761.962890625,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-27,121.76929473876952,0.847449809255707,39200,4773356.353759766,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-28,121.76929473876952,0.0,59200,7208742.248535156,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-29,121.76929473876952,0.0,36000,4383694.610595703,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-30,122.79257202148438,0.8403409783312554,109600,13458065.893554688,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-08-31,121.35997009277344,-1.1666845193700204,29600,3592255.1147460938,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-09-03,119.21112060546876,-1.7706410817850404,41600,4959182.6171875,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
2018-09-04,118.69947814941406,-0.429190207638408,24800,2943747.0581054688,15.722544,1.7800814,6274876416.0,18.607001,9.56,11.8999995,267.0,8.65,,,
