日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-18,458.4131164550781,-1.592912411403502,22700,10405977.743530272,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-07-19,453.46624755859375,-1.0791290037114654,22000,9976257.446289062,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-07-22,455.11517333984375,0.3636270152690857,22000,10012533.813476562,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-07-23,479.0252075195313,5.2536227267978575,42300,20262766.27807617,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-07-24,474.9028015136719,-0.8605822702328902,21300,10115429.672241213,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-07-25,479.84967041015625,1.0416592365252608,30300,14539445.013427734,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-07-26,471.6048278808594,-1.7182136485056954,47700,22495550.289916992,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-07-29,474.0783386230469,0.5244880026572529,15200,7205990.747070312,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-07-30,474.9028015136719,0.1739085765908754,11800,5603853.057861328,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-07-31,474.0783386230469,-0.1736066597200825,15300,7253398.580932617,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-01,491.3924560546875,3.652163792576824,43000,21129875.61035156,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-02,482.3232116699219,-1.84562141176956,29000,13987373.138427734,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-05,455.11517333984375,-5.6410385550131785,49600,22573712.59765625,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-06,465.0090637207031,2.173931119073336,42300,19669883.395385742,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-07,471.6048278808594,1.4184162578211312,18200,8583207.86743164,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-08,493.04150390625,4.545474252610093,41100,20264005.810546875,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-09,493.8659057617188,0.1672073951051178,182000,89883594.84863281,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-13,476.5517578125,-3.505839894437357,50700,24161174.12109375,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-14,479.0252075195313,0.5190306543795042,19100,9149381.463623049,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-15,469.9558410644531,-1.893296284352286,31700,14897600.161743164,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-16,477.3762817382813,1.5789655166367875,18500,8831461.212158203,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-19,492.2169189453125,3.10879232478658,29200,14372734.033203123,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-20,497.1638793945313,1.0050366533151278,16100,8004338.458251953,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-21,506.2332153320313,1.824214572576155,55000,27842826.84326172,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-22,499.6372680664063,-1.3029463626362037,14200,7094849.206542969,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-23,502.9352722167969,0.6600796940456233,18700,9404889.590454102,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-26,493.04150390625,-1.9672050971764048,41600,20510526.5625,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-27,548.2818603515625,11.203997230995032,130900,71770095.52001953,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-28,559.82470703125,2.105276047667548,144600,80950652.63671875,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-29,506.2332153320313,-9.572905773204331,150600,76238722.2290039,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-08-30,530.1432495117188,4.723126309285197,41200,21841901.87988281,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-09-02,525.1962890625,-0.9331365538984172,30800,16176045.703125,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-09-03,544.159423828125,3.61067569602882,67000,36458681.396484375,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-09-04,566.4204711914062,4.090905420083746,93000,52677103.82080078,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-09-05,596.1019897460938,5.240191706393582,156300,93170740.99731444,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-09-06,586.2081298828125,-1.659759576963582,69000,40448360.96191406,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-09-09,588.681640625,0.4219509447407343,82600,48625103.515625,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-09-10,569.7184448242188,-3.221298999684808,27800,15838172.76611328,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-09-11,590.3305053710938,3.617938076980232,29500,17414749.908447266,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-09-12,575.4898681640625,-2.51395397527392,20400,11739993.310546877,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-09-13,574.6653442382812,-0.1432734043453565,19100,10976108.074951172,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-09-17,573.8409423828125,-0.1434577295698069,18600,10673441.528320312,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-09-18,550.75537109375,-4.022991317629265,25300,13934110.888671877,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-09-19,565.5960083007812,2.694596909251934,27500,15553890.228271484,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-09-20,568.0694580078125,0.437317390987646,13300,7555323.791503906,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-09-24,579.6123046875,2.031942840258938,22500,13041276.85546875,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-09-25,583.7346801757812,0.7112298091228153,20700,12083307.879638672,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-09-26,573.8409423828125,-1.6949032032822609,29200,16756155.517578123,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-09-27,575.4898681640625,0.287348925366504,12300,7078525.378417969,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-09-30,570.5429077148438,-0.8596086087493848,18000,10269772.338867188,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-01,566.4204711914062,-0.7225462743807975,16800,9515863.916015623,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-02,552.404296875,-2.474517611788407,62000,34249066.40625,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-03,530.1432495117188,-4.029846887363831,27200,14419896.38671875,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-04,580.4368286132812,9.486790437845748,106200,61642391.19873047,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-07,616.7139892578125,6.249975683176556,114500,70613751.77001953,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-08,648.04443359375,5.080222742091878,168600,109260291.50390624,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-09,657.9383544921875,1.5267349560539325,210700,138627611.2915039,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-10,667.0075073242188,1.3784198428484995,66600,44422699.98779297,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-11,671.1299438476562,0.6180494939217684,67500,45301271.2097168,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-15,699.1624145507812,4.176906567811889,284200,198701958.21533203,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-16,695.8644409179688,-0.4717035075364362,120600,83921251.57470703,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-17,722.248046875,3.791486445582226,92700,66952393.9453125,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-18,752.75390625,4.223737192089594,134600,101320675.78125,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-21,775.0150146484375,2.957288990944717,93800,72696408.37402344,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-23,826.9574584960938,6.702120973903769,157500,130245799.71313477,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-24,799.7495727539062,-3.290119154577531,162100,129639405.7434082,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-25,772.5415649414062,-3.402065939067689,164900,127392104.05883788,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-28,739.5620727539062,-4.268960232580021,112000,82830952.1484375,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-29,749.4559936523438,1.3378080438326778,83300,62429684.27124024,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-30,760.9987182617188,1.5401470809678353,49600,37745536.42578125,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-10-31,689.2686157226562,-9.425784934685456,169600,116899957.2265625,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-01,671.1299438476562,-2.631582442787228,166700,111877361.6394043,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-05,681.0238037109375,1.474209272582705,126100,85877101.64794922,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-06,717.301025390625,5.32686544611376,170000,121941174.31640624,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-07,682.6728515625,-4.827565081099294,958500,654341928.2226562,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-08,708.2318115234375,3.743954355653401,269300,190726826.8432617,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-11,686.7952270507812,-3.026775149586292,158600,108925723.0102539,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-12,699.1624145507812,1.800709587500604,114000,79704515.25878906,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-13,699.1624145507812,0.0,81300,56841904.30297852,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-14,693.3909912109375,-0.8254767733119506,74800,51865646.142578125,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-15,687.61962890625,-0.832338807086086,95700,65805198.486328125,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-18,718.1255493164062,4.436452818934211,200600,144055985.1928711,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-19,719.7745361328125,0.2296237500498232,110100,79247176.42822266,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-20,701.6359252929688,-2.520040641795751,77600,54446947.802734375,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-21,695.0400390625,-0.9400724781466474,92200,64082691.6015625,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-22,701.6359252929688,0.948993706803658,57400,40273902.111816406,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-25,712.3541870117188,1.5276101653823648,88900,63328287.2253418,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-26,714.0032348632812,0.2314926874340539,72500,51765234.52758789,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-27,735.4397583007812,3.002300604647079,151400,111345579.40673828,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-28,750.280517578125,2.0179435650355737,113500,85156838.74511719,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-11-29,740.3865966796875,-1.318696229828098,76300,56491497.32666016,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-02,742.0355834960938,0.2227197012751425,88400,65595945.58105469,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-03,748.6314697265625,0.8888908264199857,61000,45666519.65332031,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-04,741.2111206054688,-0.9911885114586516,184100,136456967.3034668,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-05,736.26416015625,-0.6674158430296839,54100,39831891.064453125,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-06,802.2228393554688,8.958561718557778,391200,313829574.7558594,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-09,863.2347412109375,7.605355876490338,631000,544701121.7041016,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-10,850.867431640625,-1.4326705101052497,355600,302568458.69140625,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-11,835.2022705078125,-1.841081295426628,293100,244797785.48583984,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-12,827.781982421875,-0.8884420394865367,192300,159182475.21972656,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-13,807.1698608398438,-2.49004230820844,209500,169102085.84594727,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-16,775.0150146484375,-3.9836529770759466,184500,142990270.20263672,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-17,808.81884765625,4.361700401784674,144100,116550795.94726562,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-18,809.6432495117188,0.1019266375725136,107100,86712792.02270508,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-19,803.0474853515625,-0.8146506704198475,58000,46576754.15039063,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-20,800.573974609375,-0.3080155018609698,59300,47474036.69433594,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-23,847.5695190429688,5.8702313495169856,317200,268849051.4404297,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-24,906.9324951171876,7.003906433686802,659900,598484753.527832,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-25,905.2833862304688,-0.1818336971712186,230900,209029933.88061523,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-26,916.8262329101562,1.2750534092701216,185900,170437996.69799805,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-27,922.59765625,0.6295002403589933,253400,233786246.09375,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2019-12-30,942.3853759765624,2.144783220780311,116300,109599419.22607422,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-01-06,888.7937622070312,-5.686804478899732,262600,233397241.9555664,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-01-07,901.9854125976562,1.4842195064317163,105500,95159461.02905272,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-01-08,850.867431640625,-5.66727357705431,449600,382549997.265625,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-01-09,866.53271484375,1.84109564199908,138300,119841474.46289062,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-01-10,857.4634399414062,-1.0466165612661338,127800,109583827.62451172,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-01-14,864.0592651367188,0.7692252390099741,104900,90639816.9128418,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-01-15,845.09619140625,-2.194649660688297,194600,164455718.84765625,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-01-16,819.537109375,-3.0243991501984424,203800,167021662.890625,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-01-17,820.361572265625,0.1006010443204585,107100,87860724.38964844,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-01-20,840.9736938476562,2.512565468553807,91700,77117287.72583008,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-01-21,844.2716064453125,0.3921540735201345,82700,69821261.85302734,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-01-22,872.3041381835938,3.320321508419344,137800,120203510.24169922,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-01-23,841.7982177734375,-3.4971656185970867,217800,183343651.8310547,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-01-24,833.5534057617188,-0.97942854209484,128700,107278323.3215332,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-01-27,887.9692993164062,6.52818321880182,533400,473642824.2553711,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-01-28,857.4634399414062,-3.4354632979411104,348000,298397277.0996094,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-01-29,835.2022705078125,-2.5961654336090323,225900,188672192.90771484,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-01-30,793.1536254882812,-5.034546301456433,360300,285773251.26342773,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-01-31,842.6226196289062,6.237000317582986,295100,248657935.05249023,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-02-03,836.8512573242188,-0.6849284804660516,176800,147955302.29492188,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-02-04,857.4634399414062,2.463064067453713,190300,163175292.6208496,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-02-05,840.9736938476562,-1.9230844518428487,167200,140610801.61132812,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-02-06,855.814453125,1.7647114750336312,187600,160550791.40625,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-02-07,831.9043579101562,-2.7938410163016347,216400,180024103.0517578,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-02-10,963.8218383789062,15.857289268220988,1266400,1220583976.1230469,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-02-12,960.52392578125,-0.342170354139637,612700,588513009.3261719,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-02-13,981.135986328125,2.145918492359256,361400,354582545.4589844,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-02-14,937.4382934570312,-4.453785558781831,251600,235859474.63378903,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-02-17,870.655029296875,-7.124017082113932,395400,344256998.5839844,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-02-18,837.6758422851562,-3.7878592441316417,258100,216204134.89379883,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-02-19,855.814453125,2.165349640543779,236900,202742443.9453125,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-02-20,826.9574584960938,-3.371875121240964,209000,172834108.8256836,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-02-21,815.4147338867188,-1.3958063369265197,184800,150688642.82226562,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-02-25,754.4029541015625,-7.482300386496609,370400,279430854.19921875,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-02-26,737.0887451171875,-2.295087643843463,244000,179849653.80859375,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-02-27,695.8644409179688,-5.5928549272129535,318700,221771997.32055664,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-02-28,643.0974731445312,-7.582937806655055,392600,252480067.95654297,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-02,678.5503540039062,5.512831621934744,295400,200443774.5727539,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-03,649.6934204101562,-4.252732818349381,268800,174637591.40625,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-04,667.8319702148438,2.791862936404144,207200,138374784.22851562,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-05,664.5341796875,-0.4938054292732974,151900,100942741.89453124,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-06,618.3629760742188,-6.947905017465539,160600,99309093.95751952,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-09,557.3511962890625,-9.866661191861748,273200,152268346.82617188,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-10,584.5592041015625,4.881663122579716,267300,156252675.25634766,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-11,549.1063842773438,-6.064880952256657,211900,116355642.82836914,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-12,509.5311279296875,-7.207211112604273,277200,141242028.66210938,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-13,457.5886535644531,-10.194170977597691,256000,117142695.3125,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-16,440.27447509765625,-3.7837866677693066,293700,129308613.33618164,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-17,457.5886535644531,3.9325873849390014,297100,135949588.97399902,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-18,452.6416931152344,-1.0810933380195675,242600,109810874.74975586,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-19,424.6092834472656,-6.193068401419266,201200,85431387.82958984,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-23,435.3275146484375,2.5242573864975304,163900,71350179.6508789,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-24,479.0252075195313,10.037889037724446,164900,78991256.7199707,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-25,523.54736328125,9.294324194808356,213300,111672652.58789062,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-26,485.6210632324219,-7.244101051551677,141200,68569694.12841797,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-27,496.3394165039063,2.2071434052180816,164200,81498932.1899414,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-30,490.4705200195313,-1.1824361090872149,87800,43063311.65771485,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-03-31,502.2082214355469,2.393151257194459,113800,57151295.599365234,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-04-01,482.08642578125,-4.006663928515419,75500,36397525.146484375,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-04-02,471.1870422363281,-2.260877502879022,72800,34302416.67480469,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-04-03,442.6810302734375,-6.049829347512736,149300,66092277.81982422,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-04-06,463.641357421875,4.734860026753496,94700,43906836.54785156,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-04-07,503.0467224121094,8.499104827350168,145600,73243602.78320312,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-04-08,521.4916381835938,3.66664068161322,134800,70297072.82714844,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-04-09,539.098388671875,3.3762287252787626,93700,50513519.01855469,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-04-10,524.0069580078125,-2.7993833743858554,145900,76452615.17333984,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
2020-04-13,505.56195068359375,-3.5199928249700307,80700,40798849.420166016,8.691341,1.0131936,13329255424.0,1.8819999,5.129,12.118,344.0,121.04,,,
