日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,1797.4617919921875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-02-13,1808.3997802734373,0.6085241049339496,200,361679.9560546875,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-02-14,1808.3997802734373,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-02-15,1858.71435546875,2.782270587740543,2700,5018528.759765625,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-02-16,1815.6920166015625,-2.3146288584152908,400,726276.806640625,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-02-19,1808.3997802734373,-0.4016229768842527,900,1627559.8022460938,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-02-20,1801.10791015625,-0.4032222408302255,1100,1981218.701171875,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-02-21,1801.10791015625,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-02-22,1797.4617919921875,-0.2024375187906546,600,1078477.0751953125,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-02-23,1806.2122802734373,0.4868247169555362,300,541863.6840820312,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-02-26,1806.2122802734373,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-02-27,1804.024658203125,-0.121116553918088,300,541207.3974609375,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-02-28,1804.024658203125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-01,1787.253173828125,-0.92967046202711,600,1072351.904296875,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-02,1792.3572998046875,0.2855849440529967,600,1075414.3798828125,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-05,1792.3572998046875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-06,1792.3572998046875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-07,1792.3572998046875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-08,1792.3572998046875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-09,1792.3572998046875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-12,1792.3572998046875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-13,1792.3572998046875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-14,1792.3572998046875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-15,1792.3572998046875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-16,1774.8570556640625,-0.9763814470771016,1800,3194742.7001953125,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-19,1774.8570556640625,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-20,1774.8570556640625,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-21,1774.8570556640625,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-22,1774.1275634765625,-0.0411014613921678,2500,4435318.908691406,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-23,1751.522705078125,-1.2741394059704092,500,875761.3525390625,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-26,1751.522705078125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-27,1764.6480712890625,0.749368887590407,400,705859.228515625,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-28,1802.6219482421875,2.1519235235037737,800,1442097.55859375,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-29,1802.6219482421875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-03-30,1802.6219482421875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-02,1744.54443359375,-3.2218355437795165,1500,2616816.650390625,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-03,1766.1373291015625,1.2377383511712248,400,706454.931640625,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-04,1766.1373291015625,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-05,1766.1373291015625,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-06,1766.1373291015625,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-09,1761.6700439453125,-0.2529409849755248,1700,2994839.0747070312,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-10,1761.6700439453125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-11,1761.6700439453125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-12,1761.6700439453125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-13,1761.6700439453125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-16,1784.751953125,1.3102288512549576,700,1249326.3671875,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-17,1784.751953125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-18,1740.0772705078125,-2.50313117959976,1700,2958131.359863281,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-19,1764.6483154296875,1.4120663109807865,200,352929.6630859375,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-20,1764.6483154296875,0.0,200,352929.6630859375,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-23,1786.240966796875,1.2236234936098045,300,535872.2900390625,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-24,1786.240966796875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-25,1786.240966796875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-26,1786.240966796875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-27,1860.698974609375,4.168418998138845,2000,3721397.94921875,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-04-30,1860.698974609375,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-01,1859.9539794921875,-0.0400384547610044,300,557986.1938476562,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-02,1859.2095947265625,-0.040021676548585,100,185920.95947265625,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-03,1859.2095947265625,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-04,1859.2095947265625,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-07,1897.1826171875,2.0424282753619405,4400,8347603.515625,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-08,1935.9010009765625,2.040835892037696,6000,11615406.005859377,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-09,1910.58544921875,-1.3076883448607135,1400,2674819.62890625,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-10,1918.775390625,0.4286613513988069,200,383755.078125,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-11,1906.11767578125,-0.6596767347337607,1800,3431011.81640625,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-14,1805.5999755859373,-5.273425742411931,2300,4152879.943847656,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-15,1805.5999755859373,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-16,1805.5999755859373,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-17,1848.7855224609373,2.39175606219122,500,924392.7612304688,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-18,1848.7855224609373,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-21,1849.5301513671875,0.0402766517372255,800,1479624.12109375,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-22,1849.5301513671875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-23,1849.5301513671875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-24,1849.5301513671875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-25,1849.5301513671875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-28,1849.5301513671875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-29,1849.5301513671875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-30,1849.5301513671875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-05-31,1849.5301513671875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-01,1849.5301513671875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-04,1819.0023193359373,-1.6505722823001112,200,363800.4638671875,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-05,1819.0023193359373,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-06,1819.0023193359373,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-07,1842.084228515625,1.2689323666235983,500,921042.1142578124,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-08,1841.3394775390625,-0.0404298003877201,500,920669.7387695312,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-11,1831.6602783203125,-0.5256607668937985,1200,2197992.333984375,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-12,1831.6602783203125,0.0,200,366332.0556640625,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-13,1827.9371337890625,-0.2032661064563901,400,731174.853515625,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-14,1827.9371337890625,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-15,1839.10595703125,0.611006967128902,900,1655195.361328125,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-18,1839.10595703125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-19,1859.2095947265625,1.0931201445165462,1800,3346577.2705078125,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-20,1859.2095947265625,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-21,1845.062744140625,-0.7609067114360601,700,1291543.9208984375,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-22,1845.062744140625,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-25,1845.062744140625,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-26,1784.0069580078125,-3.309144164701594,3600,6422425.048828125,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-27,1784.0069580078125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-28,1842.8287353515625,3.2971719689611545,3300,6081334.826660156,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-06-29,1842.8287353515625,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-02,1876.334716796875,1.818182059057194,200,375266.943359375,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-03,1874.8455810546875,-0.0793640776806436,500,937422.7905273438,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-04,1831.6602783203125,-2.303405846900808,2800,5128648.779296875,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-05,1859.2095947265625,1.5040625563771837,1700,3160656.311035156,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-06,1859.2095947265625,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-09,1855.486572265625,-0.200247592928604,200,371097.314453125,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-10,1855.486572265625,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-11,1855.486572265625,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-12,1855.486572265625,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-13,1853.997802734375,-0.0802360714166838,100,185399.7802734375,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-16,1853.997802734375,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-17,1853.997802734375,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-18,1868.8887939453125,0.8031827863536511,1400,2616444.311523437,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-19,1868.8887939453125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-20,1894.9493408203125,1.3944407478619911,1300,2463434.1430664062,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-23,1894.9493408203125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-24,1894.9493408203125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-25,1894.9493408203125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-26,1894.9493408203125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-27,1894.9493408203125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-30,1894.9493408203125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-07-31,1894.9493408203125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-01,1894.9493408203125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-02,1893.460205078125,-0.078584461869724,100,189346.0205078125,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-03,1886.014404296875,-0.3932377750153315,1700,3206224.4873046875,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-06,1886.014404296875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-07,1886.014404296875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-08,1886.014404296875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-09,1861.4434814453125,-1.3027961396043897,700,1303010.4370117188,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-10,1891.2264404296875,1.5999926552295871,800,1512981.15234375,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-13,1746.7786865234375,-7.637782066616594,4900,8559215.563964844,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-14,1746.7786865234375,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-15,1746.7786865234375,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-16,1746.7786865234375,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-17,1746.7786865234375,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-20,1746.7786865234375,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-21,1746.7786865234375,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-22,1746.7786865234375,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-23,1746.7786865234375,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-24,1746.7786865234375,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-27,1746.7786865234375,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-28,1746.7786865234375,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-29,1746.7786865234375,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-30,1859.9539794921875,6.479085979346322,400,743981.591796875,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-08-31,1859.9539794921875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-09-03,1859.9539794921875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-09-04,1859.9539794921875,0.0,300,557986.1938476562,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-09-05,1859.9539794921875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-09-06,1859.9539794921875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-09-07,1859.9539794921875,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-09-10,1850.274658203125,-0.5204064936975006,200,370054.931640625,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-09-11,1850.274658203125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
2018-09-12,1850.274658203125,0.0,0,0.0,24.354853,0.55942774,4040316160.0,10.897,2.728,3.1620000000000004,131.0,127.49,,,
