日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-07,814.7412109375,2.087120861021852,44100,35930087.40234375,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-03-08,813.2926635742188,-0.1777923276538917,14000,11386097.290039062,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-03-09,817.6380004882812,0.5342894518396202,29300,23956793.41430664,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-03-12,834.2949829101562,2.03720746980054,22500,18771637.11547852,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-03-13,835.7433471679688,0.1736033762015809,8300,6936669.781494141,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-03-14,835.0192260742188,-0.0866439554922937,8400,7014161.4990234375,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-03-15,831.39794921875,-0.4336758654640671,6000,4988387.6953125,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-03-16,832.1221923828125,0.0871114927265548,8500,7073038.635253906,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-03-19,829.2255249023438,-0.3481060242095046,12600,10448241.613769531,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-03-20,834.2949829101562,0.6113485240833105,11000,9177244.81201172,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-03-21,834.2949829101562,0.0,0,0.0,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-03-22,848.054931640625,1.6492906001270402,26500,22473455.68847656,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-03-23,813.2926635742188,-4.099058536120537,24600,20006999.52392578,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-03-26,811.1200561523438,-0.2671372212220579,22900,18574649.285888672,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-03-27,833.5707397460938,2.7678619735095555,20600,17171557.23876953,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-03-28,827.0527954101562,-0.7819305579179647,8800,7278064.599609375,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-03-29,847.330810546875,2.4518404688617768,16900,14319890.698242188,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-03-30,839.3643798828125,-0.9401795101633192,9500,7973961.608886719,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-02,840.8128051757812,0.1725621586623704,7300,6137933.477783203,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-03,850.2275390625,1.1197181856371197,19700,16749482.51953125,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-04,871.22998046875,2.470214200472532,19900,17337476.611328125,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-05,871.22998046875,0.0,9700,8450930.810546875,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-06,857.4697265625,-1.5794054629348908,11900,10203889.74609375,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-09,862.539306640625,0.5912255466380634,7200,6210283.0078125,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-10,858.9183349609375,-0.4198036717642739,6600,5668861.010742188,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-11,851.676025390625,-0.8431895414878876,23500,20014386.596679688,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-12,858.1939697265625,0.7653079506315885,14100,12100534.973144531,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-13,857.4697265625,-0.084391546621243,9700,8317456.34765625,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-16,858.1939697265625,0.0844628261065238,6800,5835718.994140625,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-17,856.0211791992188,-0.2531817519104695,7800,6676965.197753906,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-18,881.368896484375,2.9611086619221627,21500,18949431.274414062,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-19,895.1289672851562,1.561215837734653,22300,19961375.970458984,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-20,889.3350219726562,-0.6472749206265171,15900,14140426.849365234,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-23,870.505615234375,-2.1172456130778783,7900,6876994.3603515625,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-24,873.4025268554688,0.3327849436460806,9600,8384664.2578125,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-25,880.6446533203125,0.8291854262109544,5600,4931610.05859375,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-26,869.7813720703125,-1.233560120877586,31700,27572069.494628903,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-27,869.0572509765625,-0.083253230869551,16900,14687067.541503906,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-04-30,869.0572509765625,0.0,0,0.0,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-01,869.0572509765625,0.0,30300,26332434.704589844,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-02,871.22998046875,0.2500099377510612,47100,41034932.080078125,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-03,871.22998046875,0.0,0,0.0,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-04,871.22998046875,0.0,0,0.0,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-07,892.9561767578125,2.493738367149989,63000,56256239.13574219,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-08,869.0572509765625,-2.676382828553059,106700,92728408.67919922,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-09,878.4721069335938,1.0833412811931176,25800,22664580.35888672,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-10,902.3710327148438,2.7205104854918893,51900,46833056.59790039,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-11,905.2681274414062,0.321053604507493,21400,19372737.927246094,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-14,892.23193359375,-1.4400367639696876,47100,42024124.072265625,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-15,884.2656860351562,-0.8928449272721184,23700,20957096.759033203,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-16,898.0256958007812,1.5560945067677243,32300,29006229.974365234,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-17,913.2342529296876,1.6935547835682518,37400,34154961.05957031,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-18,911.0617065429688,-0.2378958498051475,29900,27240745.02563477,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-21,917.5796508789062,0.7154229279013213,35300,32390561.67602539,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-22,917.5796508789062,0.0,12200,11194471.740722656,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-23,903.0953369140624,-1.5785347845246878,50400,45516004.98046875,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-24,895.1289672851562,-0.8821183437983215,20100,17992092.24243164,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-25,898.0256958007812,0.3236101859612983,17500,15715449.676513672,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-28,902.3710327148438,0.4838766790729476,10900,9835844.256591797,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-29,906.71630859375,0.4815398235727075,21500,19494400.634765625,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-30,890.0594482421875,-1.8370531326822648,22400,19937331.640625,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-05-31,888.6109008789062,-0.1627472598759616,15000,13329163.513183594,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-01,873.4025268554688,-1.711477319082544,31300,27337499.09057617,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-04,878.4721069335938,0.5804402806546927,20300,17832983.770751953,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-05,866.1602783203125,-1.4015047849677442,21800,18882294.06738281,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-06,858.1939697265625,-0.9197268442277862,21900,18794447.93701172,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-07,869.0572509765625,1.2658305270382142,15800,13731104.565429688,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-08,863.2635498046875,-0.6666650747536584,27200,23480768.5546875,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-11,861.81494140625,-0.1678060424033067,12700,10945049.755859377,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-12,860.3666381835938,-0.1680526935739834,15700,13507756.219482422,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-13,872.6782836914062,1.4309766280343972,21300,18588047.44262696,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-14,863.2635498046875,-1.078832149563147,29500,25466274.71923828,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-15,859.6422729492188,-0.4194868248854067,12700,10917456.866455078,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-18,847.330810546875,-1.4321611197767423,23800,20166473.291015625,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-19,831.39794921875,-1.8803590203266385,20600,17126797.75390625,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-20,824.1559448242188,-0.8710635383857301,14900,12279923.57788086,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-21,818.3622436523438,-0.7029860317407155,13500,11047890.28930664,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-22,898.7500610351562,9.823011509431613,106500,95716881.50024414,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-25,840.8128051757812,-6.446425805261635,47200,39686364.40429688,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-26,861.81494140625,2.4978373427695377,23800,20511195.60546875,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-27,857.4697265625,-0.5041934915470114,23800,20407779.4921875,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-28,858.9183349609375,0.168939888320585,22700,19497446.20361328,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-06-29,851.676025390625,-0.8431895414878876,17600,14989498.046875,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-02,826.3286743164062,-2.976172901261731,30100,24872493.096923828,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-03,814.7412109375,-1.4022826193817115,19900,16213350.09765625,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-04,803.1536254882812,-1.422241233616406,16800,13492980.908203123,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-05,790.842041015625,-1.5329052975601498,23000,18189366.94335937,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-06,791.5662231445312,0.0915710206776942,28100,22243010.870361328,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-09,763.3218994140625,-3.568156763721797,23100,17632735.876464844,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-10,764.7703247070312,0.1897528806759751,23000,17589717.46826172,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-11,749.5618286132812,-1.988635751469059,15000,11243427.42919922,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-12,767.6671142578125,2.4154492602733946,12200,9365538.793945312,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-13,765.4944458007812,-0.2830222132325977,7800,5970856.677246094,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-16,765.4944458007812,0.0,0,0.0,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-17,777.8062744140625,1.608349829423239,9100,7078037.097167969,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-18,784.3241577148438,0.8379828647809839,16100,12627618.939208984,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-19,779.2545776367188,-0.6463628626326434,14100,10987489.544677734,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-20,781.42724609375,0.2788136918772332,6200,4844848.92578125,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-23,777.8062744140625,-0.4633792458336061,13500,10500384.704589844,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-24,775.633544921875,-0.2793407000765358,18600,14426783.935546877,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-25,777.8062744140625,0.280123198179405,23200,18045105.56640625,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-26,796.6356811523438,2.4208350276507806,10000,7966356.811523437,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-27,804.6022338867188,1.0000245937830998,19000,15287442.443847656,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-30,809.6715087890625,0.6300349028184993,23700,19189214.75830078,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-07-31,793.0147094726562,-2.0572292757735755,11200,8881764.74609375,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-01,793.0147094726562,0.0,14200,11260808.87451172,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-02,772.7366943359375,-2.5570793195252794,12800,9891029.6875,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-03,750.2860107421875,-2.905347158781335,24200,18156921.459960938,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-06,727.8355102539062,-2.99225897415748,33300,24236922.49145508,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-07,742.3197021484375,1.990036442365728,13700,10169779.919433594,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-08,729.2838745117188,-1.756093445854956,25900,18888452.34985352,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-09,722.0416259765625,-0.9930630291263732,17900,12924545.104980469,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-10,720.5932006835938,-0.200601356051977,14600,10520660.729980469,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-13,722.765869140625,0.301511095992879,15700,11347424.145507812,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-14,727.1111450195312,0.6012010340323393,12600,9161600.427246094,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-15,718.4205932617188,-1.1952164146210476,17600,12644202.44140625,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-16,714.0752563476562,-0.6048458180094918,19800,14138690.075683594,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-17,714.799560546875,0.1014324740677086,7000,5003596.923828125,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-20,711.1784057617188,-0.506597231591166,8400,5973898.6083984375,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-21,701.0394897460938,-1.4256501510005126,23500,16474428.009033203,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-22,699.5910034179688,-0.2066197909406764,11900,8325132.940673828,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-23,718.4205932617188,2.691514006291529,20300,14583938.04321289,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-24,726.386962890625,1.1088726720287712,17100,12421217.065429688,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-27,736.5259399414062,1.395809337000431,20900,15393392.14477539,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-28,732.9049072265625,-0.4916368207115495,15700,11506607.043457031,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-29,736.5914916992188,0.5030099316167602,18700,13774260.89477539,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-30,732.9049072265625,-0.5004924051120629,5400,3957686.4990234375,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-08-31,723.3196411132812,-1.3078458090222789,10300,7450192.303466797,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-09-03,718.1582641601562,-0.713567924850067,12800,9192425.78125,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-09-04,711.5223999023438,-0.924011403749947,5400,3842220.959472656,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-09-05,721.844970703125,1.4507724285557355,14700,10611121.069335938,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-09-06,707.835693359375,-1.9407598462733653,12400,8777162.59765625,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-09-07,711.5223999023438,0.5208421357605797,9800,6972919.519042969,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
2018-09-10,711.5223999023438,0.0,7100,5051809.039306641,16.958586,2.7628853,53682855936.0,7.959,9.629,16.770001,483.0,134.74,,,
