日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,953.2061157226562,-0.2095638079846806,210000,200173284.3017578,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-01-23,970.4207153320312,1.8059682292663528,323600,314028143.4814453,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-01-24,979.6282958984376,0.9488235793952304,274800,269201855.7128906,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-01-25,973.2230834960938,-0.653841097604213,198400,193087459.765625,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-01-26,990.8380737304688,1.809964285998733,362600,359277885.534668,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-01-29,994.0406494140624,0.3232188758690135,239200,237774523.3398437,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-01-30,1004.04931640625,1.0068669725012969,778000,781150368.1640625,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-01-31,987.23486328125,-1.6746640678152347,592400,584837933.0078125,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-01,1007.652099609375,2.068123512196962,398000,401045535.6445313,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-02,997.6437377929688,-0.9932358420417176,263200,262579831.7871093,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-05,967.6183471679688,-3.009630541201358,318200,307896158.06884766,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-06,894.3564453125,-7.571363448191337,619800,554322124.8046875,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-07,903.5642700195312,1.0295475316683067,369600,333957354.19921875,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-08,899.1603393554688,-0.4873953973376199,228200,205188389.440918,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-09,873.9390869140625,-2.8049783044796217,378600,330873338.30566406,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-12,873.9390869140625,0.0,0,0.0,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-13,853.9222412109375,-2.290416575119192,439400,375213432.78808594,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-14,836.7076416015625,-2.015944635071598,387800,324475223.41308594,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-15,843.9137573242188,0.8612465530807079,342600,289124853.25927734,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-16,845.5149536132812,0.1897345878255851,374800,316899004.6142578,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-19,875.14013671875,3.503803567147634,305400,267267797.75390625,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-20,870.3361206054688,-0.548942496374738,397000,345523439.8803711,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-21,869.135009765625,-0.1380053994551211,340000,295505903.3203125,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-22,863.1300048828125,-0.6909173851404105,217400,187644463.06152344,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-23,867.53369140625,0.5101996800627173,372400,323069546.6796875,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-26,876.52783203125,1.0367482801066474,220600,193362039.7460937,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-27,870.8042602539062,-0.6529823204906138,228800,199240014.7460937,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-02-28,874.8926391601562,0.4694945917074422,260400,227822043.2373047,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-01,856.495361328125,-2.102804048013429,274800,235364925.29296875,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-02,847.5010986328125,-1.0501239237729831,249000,211027773.5595703,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-05,837.6892700195312,-1.1577363886736802,239400,200542811.2426757,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-06,865.080810546875,3.269892728446333,206600,178725695.45898438,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-07,876.52783203125,1.3232314651782096,239400,209840762.98828125,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-08,874.074951171875,-0.2798406131258479,172400,150690521.58203125,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-09,878.1632080078125,0.4677238296848962,848800,745384930.9570312,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-12,894.107666015625,1.8156599892158896,167400,149673623.29101562,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-13,918.63720703125,2.743466133663186,272400,250236775.1953125,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-14,930.0844116210938,1.2461072229849712,313200,291302437.71972656,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-15,931.3109130859376,0.1318699087436536,223200,207868595.80078125,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-16,933.7638549804688,0.2633859283795337,503200,469869971.8261719,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-19,905.5546875,-3.021017287187544,237800,215340904.6875,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-20,921.0901489257812,1.7155740719172474,241200,222166943.92089844,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-21,921.0901489257812,0.0,0,0.0,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-22,919.8636474609376,-0.1331575922589256,162400,149385856.34765625,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-23,878.1632080078125,-4.5333283436332135,168400,147882684.22851562,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-26,876.52783203125,-0.1862268837557579,315200,276281572.65625,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-27,910.0518188476562,3.824634608432032,357600,325434530.4199219,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-28,907.5986938476562,-0.2695588261233617,231600,210199857.4951172,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-29,922.3167114257812,1.6216437592841526,300800,277432866.796875,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-03-30,940.3050537109376,1.950343310742864,205400,193138658.03222656,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-02,936.625732421875,-0.3912901748790998,103600,97034425.87890624,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-03,936.625732421875,0.0,182200,170653208.44726562,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-04,924.3607788085938,-1.309482879737589,294400,272131813.28125,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-05,925.99609375,0.1769130602354174,352000,325950625.0,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-06,934.5814208984376,0.927145071818769,262600,245421081.1279297,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-09,925.5873413085938,-0.9623644755528682,211400,195669163.95263672,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-10,924.3607788085938,-0.132517207751126,231000,213527339.9047852,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-11,917.0018310546876,-0.7961120725385129,223400,204858209.0576172,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-12,943.57568359375,2.8979061588676025,430000,405737543.9453125,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-13,926.4048461914062,-1.819762601018504,981600,909358997.0214844,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-16,939.0787963867188,1.3680790042730262,652200,612467191.003418,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-17,906.3724365234376,-3.48281315573572,760600,689386875.2197266,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-18,918.2283325195312,1.3080600775514872,389800,357925404.0161133,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-19,940.3050537109376,2.4042735787546343,396400,372736923.2910156,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-20,939.0787963867188,-0.1304105853073167,327200,307266582.1777344,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-23,940.7138671875,0.1741143349282881,307200,288987300.0,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-24,927.6314697265624,-1.3906882759207706,393400,364930220.1904297,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-25,919.4548950195312,-0.881446455179169,399400,367230285.0708008,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-26,901.8753051757812,-1.9119578283801064,409400,369227749.9389648,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-27,900.239990234375,-0.1813238406707995,458600,412850059.5214844,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-04-30,900.239990234375,0.0,0,0.0,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-01,909.6430053710938,1.044500937385684,244000,221952893.31054688,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-02,904.7371215820312,-0.5393196847659043,295200,267078398.2910156,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-03,904.7371215820312,0.0,0,0.0,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-04,904.7371215820312,0.0,0,0.0,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-07,906.3724365234376,0.1807502867293253,247400,224236540.79589844,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-08,901.0576171875,-0.5863836014611712,234000,210847482.421875,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-09,900.6487426757812,-0.0453771772103706,190800,171843780.10253906,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-10,900.6487426757812,0.0,280200,252361777.6977539,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-11,903.5106201171876,0.3177573348854823,193400,174738953.93066406,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-14,913.7312622070312,1.1312143833481558,189000,172695208.5571289,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-15,911.2782592773438,-0.2684599981577218,239200,217977759.61914065,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-16,908.0077514648438,-0.3588923338403327,206000,187049596.8017578,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-17,905.5546875,-0.270158923300634,203400,184189823.4375,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-18,900.6487426757812,-0.5417612974609853,113400,102133567.4194336,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-21,900.6487426757812,0.0,142200,128072251.2084961,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-22,900.239990234375,-0.0453842238420154,129800,116851150.73242188,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-23,910.0518188476562,1.089912547733718,189400,172363814.4897461,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-24,932.537353515625,2.470797179048634,448600,418336256.7871094,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-25,938.260986328125,0.613769817468679,272800,255957597.0703125,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-28,948.8905639648438,1.1329020167744064,292000,277076044.6777344,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-29,946.02880859375,-0.3015896120977523,139600,132065621.6796875,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-30,942.7581176757812,-0.345728469181672,183400,172901838.78173828,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-05-31,960.3377685546876,1.864704270300632,411200,394890890.4296875,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-01,930.9020385742188,-3.065143426022876,506600,471594972.7416992,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-04,945.619873046875,1.5810293524760377,228000,215601331.0546875,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-05,955.431640625,1.0376016682592135,185400,177137026.171875,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-06,955.0230712890624,-0.0427628014988301,192000,183364429.6875,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-07,952.9788818359376,-0.2140460806214661,157400,149998876.00097656,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-08,951.343505859375,-0.1716067383793373,246200,234220771.14257807,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-11,977.9172973632812,2.793290892326161,315200,308239532.12890625,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-12,1009.3971557617188,3.2190716416731213,372600,376101380.2368164,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-13,1028.203125,1.863089184562816,448800,461457562.5,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-14,1028.203125,0.0,256400,263631281.25,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-15,1019.6178588867188,-0.8349776327786662,261600,266732031.8847656,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-18,1015.9385375976562,-0.3608529663338577,153400,155844971.66748047,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-19,988.1380615234376,-2.736432869251837,157200,155335303.27148438,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-20,1006.5352783203124,1.8618063116111028,179200,180371121.875,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-21,1017.57373046875,1.0966781181140697,198000,201479598.6328125,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-22,1015.529541015625,-0.2008885834919649,145400,147657995.26367188,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-25,1002.038330078125,-1.3284902499249296,130600,130866205.90820312,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-26,996.723388671875,-0.5304129838861193,163600,163063946.38671875,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-27,1005.7176513671876,0.9023830279830448,103200,103790061.62109376,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-28,1008.5794067382812,0.2845485874890974,133600,134746208.74023438,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-06-29,1000.4026489257812,-0.8107202821980519,149000,149059994.6899414,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-02,969.3319091796876,-3.105823418146392,170800,165561890.08789062,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-03,948.0728149414062,-2.193169752997415,302400,286697219.23828125,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-04,953.3875122070312,0.5605790169137537,173800,165698749.62158203,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-05,937.8521728515624,-1.629488445837246,218000,204451773.68164065,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-06,898.19580078125,-4.228424608724457,1755200,1576513269.53125,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-09,947.2552490234376,5.461999287851893,680800,644891373.5351562,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-10,909.2341918945312,-4.013813295635327,404000,367330613.5253906,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-11,926.8137817382812,1.9334501496385936,294400,272853977.34375,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-12,960.3377685546876,3.617122174589426,402600,386631985.6201172,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-13,947.6638793945312,-1.3197324498890106,241000,228386994.93408203,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-16,947.6638793945312,0.0,0,0.0,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-17,979.9614868164062,3.4081289921601865,502600,492528643.2739258,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-18,968.9230346679688,-1.126416935455088,150400,145726024.4140625,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-19,963.6082153320312,-0.5485285358871494,144800,139530469.58007812,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-20,966.4700927734376,0.2969959570571001,100000,96647009.27734376,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-23,975.0555419921876,0.8883305632471972,133600,130267420.41015624,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-24,978.326171875,0.3354301105894075,185800,181773002.734375,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-25,988.546875,1.0447132478743404,203000,200675015.625,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-26,999.1763916015624,1.0752668255172626,129400,129293425.0732422,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-27,986.5027465820312,-1.2684091744018189,170000,167705466.9189453,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-30,983.6409301757812,-0.2900971554479103,204400,201056206.1279297,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-07-31,973.420166015625,-1.039074711778187,156000,151853545.8984375,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-01,965.2437133789062,-0.8399715685145859,178400,172199478.46679688,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-02,961.1553344726562,-0.423559236862403,191000,183580668.8842773,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-03,941.9404296875,-1.9991466619387444,203800,191967459.5703125,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-06,940.3050537109376,-0.1736177708292041,135400,127317304.27246094,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-07,944.3934326171876,0.4347928249577304,111200,105016549.70703124,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-08,939.4873046875,-0.5195004285545646,116800,109732117.1875,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-09,936.2169189453124,-0.3481032394871297,120400,112720517.04101562,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-10,932.9462280273438,-0.3493518277423724,151600,141434648.1689453,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-13,907.5986938476562,-2.7169340974005807,154000,139770198.85253906,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-14,927.6314697265624,2.2072283724847264,210600,195359187.5244141,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-15,911.6870727539062,-1.7188288121958828,127000,115784258.2397461,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-16,887.97509765625,-2.6008896919016533,167200,148469436.328125,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-17,893.69873046875,0.6445713204803916,105800,94553325.68359376,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-20,875.3014526367188,-2.0585547684936034,139200,121841962.20703124,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-21,867.9425048828125,-0.8407329534000474,135600,117693003.66210938,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-22,878.9808959960938,1.271788286802655,194600,171049682.36083984,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-23,887.97509765625,1.0232533723004034,88400,78496998.6328125,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-24,902.2840576171876,1.6114145541586744,103400,93296171.5576172,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-27,905.9634399414062,0.407785363506874,109000,98750014.95361328,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-28,899.013427734375,-0.7671404717480401,161800,145460372.60742188,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-29,903.1016845703124,0.4547492517704032,141200,127517957.86132812,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-30,896.1516723632812,-0.7695713922112768,132800,119008942.08984376,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-08-31,908.0077514648438,1.3229991604318814,185400,168344637.12158203,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-09-03,889.6103515625,-2.0261280669315984,116200,103372722.8515625,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-09-04,898.19580078125,0.9650797344782136,139000,124849216.30859376,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-09-05,895.7428588867188,-0.2730965667394169,113000,101218943.05419922,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-09-06,883.0692138671875,-1.414875362253265,140600,124159531.46972656,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-09-07,883.4779663085938,0.0462877014607121,159000,140472996.6430664,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-09-10,884.2955932617188,0.0925463887391897,210000,185702074.5849609,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-09-11,865.4894409179688,-2.1266816760200813,412600,357100943.3227539,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-09-12,847.5010986328125,-2.078401125966045,504400,427479554.1503906,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
2018-09-13,852.8157958984375,0.627102109271438,286000,243905317.62695312,15.290948,2.7373004,158350163968.0,7.517,10.93,20.549,299.0,92.8,,,
