日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,2114.803466796875,-1.130936890788148,538000,1137764265.1367188,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-01,2130.930419921875,0.7625745549503016,441100,939953408.2275392,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-02,2155.853759765625,1.1695989512723548,822000,1772111790.5273438,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-05,2141.926025390625,-0.6460426321548862,760600,1629148934.9121094,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-06,2022.44140625,-5.5783728160656025,971100,1963992849.609375,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-07,2051.762939453125,1.4498087861785305,628400,1289327831.1523438,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-08,2056.89404296875,0.2500826687605872,506000,1040788385.7421876,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-09,2031.9710693359373,-1.2116799947964665,774700,1574167987.4145508,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-12,2031.9710693359373,0.0,0,0.0,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-13,1999.7174072265625,-1.5873091204943068,543200,1086246495.6054688,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-14,1995.3187255859373,-0.2199651623138843,559100,1115582699.4750977,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-15,1979.9249267578125,-0.7714957330240302,645500,1278041540.222168,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-16,2031.2379150390625,2.5916633296433345,481100,977228560.925293,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-19,2060.559326171875,1.4435242132750714,429700,885422342.4560547,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-20,2042.9664306640625,-0.8537922341938509,343600,701963265.5761719,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-21,2011.4459228515625,-1.542879380658957,434500,873973253.4790039,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-22,2012.1790771484373,0.0364491179477344,367800,740079464.5751953,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-23,2014.37744140625,0.1092529130621855,270800,545493411.1328125,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-26,1987.256103515625,-1.346388086618533,438800,872007978.2226562,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-27,2000.4501953125,0.6639351502573554,406500,813183004.3945312,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-02-28,1986.5225830078125,-0.6962238968669654,303600,603108256.2011719,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-01,1972.5953369140625,-0.7010867237493335,393100,775427226.940918,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-02,1948.4053955078125,-1.2263002428107184,369200,719351272.0214844,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-05,1940.3416748046875,-0.4138625730413459,548400,1064083374.4628906,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-06,1944.73974609375,0.2266647851855818,484700,942615354.9316406,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-07,1925.680908203125,-0.9800199707393764,387600,746393920.0195312,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-08,1925.680908203125,0.0,239000,460237737.0605469,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-09,1927.8798828125,0.114192055392337,413200,796599967.578125,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-12,1928.6131591796875,0.0380353762557961,420300,810596110.8032227,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-13,1942.5408935546875,0.7221631932099903,344600,669399591.9189453,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-14,1935.2103271484373,-0.3773699915699424,280200,542245933.6669922,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-15,1916.1514892578125,-0.9848458135663484,457100,875872845.7397461,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-16,1909.5540771484373,-0.3443053509266325,319900,610866349.2797852,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-19,1913.952880859375,0.2303576402248985,303300,580501908.7646484,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-20,1923.48193359375,0.4978729011393623,407000,782857146.9726562,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-21,1923.48193359375,0.0,0,0.0,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-22,1910.287109375,-0.6859863868904359,405500,774621422.8515625,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-23,1865.572021484375,-2.3407522184063057,531700,991924643.8232422,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-26,1836.9840087890625,-1.5323993052043017,475400,873302197.7783203,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-27,1872.902099609375,1.955275094854514,499700,935889179.1748048,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-28,1895.494384765625,1.2062715483613262,525800,996650947.5097656,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-29,1883.4451904296875,-0.6356755489638322,303000,570683892.7001953,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-03-30,1878.927001953125,-0.2398895651182564,344600,647478244.8730469,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-02,1869.13720703125,-0.521031147654949,259000,484106536.62109375,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-03,1837.5076904296875,-1.6921987579392117,421400,774325740.7470703,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-04,1869.13720703125,1.7213270326050356,424400,793261830.6640625,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-05,1854.0751953125,-0.8058269699030229,498500,924256484.8632812,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-06,1866.12451171875,0.649882833054094,338100,630936697.4121094,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-09,1896.247802734375,1.6142165662826446,404200,766463361.8652344,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-10,1893.9888916015625,-0.1191253131344494,545300,1032792142.590332,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-11,1913.56884765625,1.033794661706322,392600,751267129.5898438,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-12,1904.5311279296875,-0.4722965540347235,268700,511747514.07470703,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-13,1927.877197265625,1.2258171574919707,312700,602847199.5849609,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-16,1898.5069580078125,-1.523449693760026,329700,625937744.0551758,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-17,1894.741455078125,-0.1983402227631936,325200,616169921.1914062,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-18,1890.22314453125,-0.2384658093992353,291700,551378091.2597656,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-19,1909.8033447265625,1.0358671277495235,304900,582299039.8071289,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-20,1951.975341796875,2.20818531849154,543600,1061093795.8007812,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-23,2007.703125,2.8549429908179658,661600,1328296387.5,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-24,2043.8505859375,1.8004385452903948,567600,1160089592.578125,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-25,2048.369140625,0.2210804800795829,511300,1047331141.6015624,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-26,2036.3203125,-0.588215663184799,362300,737758849.21875,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-27,2027.2830810546875,-0.4438020575563306,363600,737120128.2714844,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-04-30,2027.2830810546875,0.0,0,0.0,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-01,2020.5057373046875,-0.3343067287117196,209200,422689800.2441406,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-02,2022.011474609375,0.0745227928279135,185600,375285329.6875,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-03,2022.011474609375,0.0,0,0.0,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-04,2022.011474609375,0.0,0,0.0,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-07,1988.876220703125,-1.6387272932094188,515700,1025663467.0166016,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-08,1997.1600341796875,0.4165072411411286,209400,418205311.15722656,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-09,1975.321044921875,-1.093502217351483,349400,690177173.0957031,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-10,1963.2718505859373,-0.6099866331558346,332800,653376871.875,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-11,1963.2718505859373,0.0,247500,485909783.02001953,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-14,1975.321044921875,0.6137303059859711,268200,529781104.2480469,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-15,2009.208984375,1.715566162788762,272300,547107606.4453125,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-16,1917.3341064453125,-4.57268898577351,929500,1782162051.940918,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-17,1939.1729736328125,1.1390225164245704,518500,1005461186.8286132,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-18,1949.7161865234373,0.5436963609736001,232600,453503984.9853516,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-21,1911.3092041015625,-1.9698755484180983,306700,586198532.8979492,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-22,1891.7293701171875,-1.024420012332794,380100,719046333.581543,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-23,1876.6676025390625,-0.7961903967897865,378100,709568020.5200195,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-24,1866.8779296875,-0.52165193443513,552200,1030889992.7734376,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-25,1879.6802978515625,0.6857635392478745,337400,634204132.4951172,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-28,1878.927001953125,-0.0400757458222322,289100,543197796.2646484,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-29,1881.186279296875,0.1202429546971028,245000,460890638.4277344,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-30,1828.470703125,-2.802251789311283,403400,737605081.640625,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-05-31,1824.705322265625,-0.2059306092758062,334200,609816518.7011719,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-01,1844.2855224609373,1.0730609461368168,326300,601790365.9790039,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-04,1882.6925048828125,2.0824857081037207,219700,413627543.3227539,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-05,1878.927001953125,-0.2000062633659816,255700,480441634.39941406,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-06,1875.9146728515625,-0.1603217739928775,204900,384374916.4672852,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-07,1883.4451904296875,0.4014317755016927,259800,489319060.4736328,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-08,1867.6309814453125,-0.8396426434244764,338600,632379850.3173828,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-11,1864.6185302734373,-0.1612979866902675,222800,415437008.5449219,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-12,1859.3470458984373,-0.2827111438298835,328700,611167373.9868164,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-13,1878.173828125,1.012548048418016,406700,763853295.8984375,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-14,1860.8531494140625,-0.9222085012348892,425100,791048673.815918,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-15,1851.816162109375,-0.4856367794273786,358500,663876094.1162109,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-18,1796.841552734375,-2.968686120137287,563600,1012699899.1210938,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-19,1793.0760498046875,-0.2095623247334921,359600,644790147.5097656,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-20,1778.014892578125,-0.8399619875689601,475200,844912676.953125,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-21,1780.2740478515625,0.1270605371680444,459600,818213952.3925781,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-22,1751.6566162109375,-1.607473392939729,458100,802433895.8862305,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-25,1750.9039306640625,-0.0429699257211257,409400,716820069.2138672,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-26,1749.397705078125,-0.0860255985241975,623300,1090399589.5751953,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-27,1747.8916015625,-0.0860926884294621,370000,646719892.578125,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-28,1723.0401611328125,-1.421795287961336,398700,686976112.2436523,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-06-29,1715.5091552734375,-0.4370766293934625,395000,677626116.3330078,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-02,1696.682373046875,-1.0974457448209685,636200,1079429325.732422,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-03,1698.1883544921875,0.0887603637095724,599600,1018233737.3535156,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-04,1704.9664306640625,0.3991357115331162,340100,579859083.0688477,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-05,1712.4970703125,0.4416884410741506,433000,741511231.4453125,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-06,1720.78125,0.483748546558882,315200,542390250.0,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-09,1716.2623291015625,-0.262608678380094,221400,379980479.66308594,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-10,1735.842529296875,1.1408629009274085,276900,480654796.3623047,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-11,1711.744140625,-1.388281959057447,311600,533379474.21875,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-12,1716.2623291015625,0.2639523261293464,250000,429065582.2753906,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-13,1721.53369140625,0.3071419919498552,293200,504753678.3203125,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-16,1721.53369140625,0.0,0,0.0,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-17,1709.484619140625,-0.6999033667347332,517900,885342084.2529297,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-18,1707.978515625,-0.0881027824855218,401500,685753374.0234375,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-19,1730.571044921875,1.3227642555332595,295100,510691515.3564453,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-20,1710.990966796875,-1.131422959054762,319500,546661613.8916016,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-23,1768.9779052734375,3.3890850157507924,756400,1338054887.548828,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-24,1797.594970703125,1.6177175161079305,546200,981846372.9980468,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-25,1790.81689453125,-0.3770635923187826,446800,800136988.4765625,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-26,1806.6318359375,0.8831132571144096,441200,797085966.015625,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-27,1818.6807861328125,0.6669289201947537,261500,475585025.57373047,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-30,1827.718017578125,0.4969113609282205,326300,596384389.1357422,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-07-31,1787.0513916015625,-2.2249945333716825,615700,1100287541.809082,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-01,1837.5076904296875,2.823438602003825,443800,815485913.0126953,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-02,1827.718017578125,-0.532769081868345,256400,468626899.7070313,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-03,1793.0760498046875,-1.8953671977989808,221600,397345652.6367188,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-06,1775.75537109375,-0.9659756881379432,166800,296195995.8984375,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-07,1802.113037109375,1.4843072669063817,220700,397726347.2900391,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-08,1798.3480224609375,-0.2089222246833499,227500,409124175.1098633,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-09,1784.79248046875,-0.7537774570262279,144900,258616430.41992188,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-10,1755.42236328125,-1.6455760268435426,319600,561032987.3046875,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-13,1766.7183837890625,0.6434930273246486,715500,1264087003.6010742,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-14,1759.1878662109375,-0.4262432341918809,265100,466360703.33251953,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-15,1779.5208740234375,1.1558178750001646,393800,700775320.1904297,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-16,1763.7061767578125,-0.8887053530239553,238000,419762070.0683594,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-17,1787.0513916015625,1.323645352689362,218000,389577203.3691406,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-20,1804.3721923828125,0.9692390975800214,182300,328937050.6713867,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-21,1792.3232421875,-0.6677641257262446,215000,385349497.0703125,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-22,1799.10107421875,0.3781590213034258,149600,269145520.703125,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-23,1816.4217529296875,0.9627407241952212,266500,484076397.1557617,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-24,1823.952392578125,0.4145865152898276,181300,330682568.77441406,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-27,1838.2607421875,0.7844694668346142,284600,523169007.2265625,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-28,1856.3345947265625,0.9832039668950854,326000,605165077.8808594,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-29,1876.6676025390625,1.0953309748286566,232500,436325217.590332,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-30,1868.384033203125,-0.4413977906758792,217500,406373527.2216797,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
2018-08-31,1878.173828125,0.5239712365284754,307000,576599365.234375,11.906501,0.43205294,1776738762752.0,4.598,0.12800001,4.137,242.0,410.7,,,
