日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-07,606.3362426757812,-0.1245350169907344,5600,3395482.958984375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-08-08,606.3362426757812,0.0,3400,2061543.225097656,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-08-09,609.3604125976562,0.4987612003084729,2800,1706209.1552734375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-08-13,610.116455078125,0.1240714796758357,2800,1708326.07421875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-08-14,609.3604125976562,-0.1239177331107899,11700,7129516.827392578,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-08-15,605.5802612304688,-0.6203473821138172,4600,2785669.201660156,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-08-16,604.0680541992188,-0.2497120741976277,15700,9483868.450927734,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-08-19,604.0680541992188,0.0,4100,2476679.022216797,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-08-20,604.0680541992188,0.0,5500,3322374.298095703,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-08-21,601.800048828125,-0.3754552745055095,6700,4032060.3271484375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-08-22,602.5560913085938,0.1256301793163716,1400,843578.5278320312,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-08-23,602.5560913085938,0.0,40600,24463777.307128903,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-08-26,602.5560913085938,0.0,3200,1928179.4921875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-08-27,604.0680541992188,0.2509248371120876,4600,2778713.0493164062,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-08-28,604.0680541992188,0.0,5400,3261967.492675781,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-08-29,604.0680541992188,0.0,4200,2537085.8276367188,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-08-30,604.82421875,0.1251787022215067,3600,2177367.1875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-09-02,602.5560913085938,-0.3750060548325606,8200,4940959.948730469,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-09-03,604.82421875,0.3764176437882183,12700,7681267.578125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-09-04,607.8482666015625,0.4999878903348742,2500,1519620.6665039062,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-09-05,610.8723754882812,0.4975104895217352,5500,3359798.065185547,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-09-06,613.1405029296875,0.3712931755333271,3500,2145991.7602539062,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-09-09,619.188720703125,0.9864325949008546,2100,1300296.3134765625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-09-10,618.4327392578125,-0.1220922507202737,7200,4452715.72265625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-09-11,618.4327392578125,0.0,1600,989492.3828125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-09-12,619.94482421875,0.2445027348895179,5100,3161718.603515625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-09-13,620.7008666992188,0.1219531885634284,3000,1862102.600097656,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-09-17,620.7008666992188,0.0,5800,3600065.0268554688,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-09-18,621.4568481445312,0.1217948106521316,6100,3790886.7736816406,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-09-19,622.212890625,0.1216564726458591,8600,5351030.859375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-09-20,625.237060546875,0.4860345980356229,20600,12879883.447265623,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-09-24,622.212890625,-0.483683727773565,6200,3857719.921875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-09-25,625.237060546875,0.4860345980356229,24800,15505879.1015625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-09-26,628.2611083984375,0.4836642039288907,9700,6094132.751464844,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-09-27,631.2852172851562,0.4813458681897087,5300,3345811.651611328,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-09-30,628.2611083984375,-0.4790400288040897,4300,2701522.766113281,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-01,632.041259765625,0.6016847639708001,6600,4171472.314453125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-02,636.5774536132812,0.7177053360944097,8400,5347250.6103515625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-03,633.5532836914062,-0.4750670801658918,5800,3674609.045410156,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-04,633.5532836914062,0.0,8800,5575268.896484375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-07,634.3094482421875,0.119352952663343,5100,3234978.186035156,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-08,633.5532836914062,-0.1192106712073703,4400,2787634.4482421875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-09,631.2852172851562,-0.3579914215005031,4100,2588269.3908691406,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-10,629.773193359375,-0.2395151802039197,15400,9698507.177734377,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-11,632.79736328125,0.4801998487333758,8500,5378777.587890625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-15,636.5774536132812,0.5973618967737737,12900,8211849.151611328,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-16,641.8697509765625,0.8313673902903052,15500,9948981.14013672,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-17,641.8697509765625,0.0,11200,7188941.2109375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-18,643.3816528320312,0.2355465190824857,13500,8685652.313232422,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-21,646.4058837890625,0.470052408818189,20000,12928117.67578125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-23,645.64990234375,-0.1169515105402752,9000,5810849.12109375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-24,649.4300537109375,0.5854800493991119,9500,6169585.510253906,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-25,649.4300537109375,0.0,16600,10780538.891601562,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-28,653.9661865234375,0.698479041211586,9300,6081885.534667969,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-29,655.4781494140625,0.2311989399119918,14600,9569980.981445312,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-30,663.7945556640625,1.2687541541139158,26300,17457796.813964844,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-10-31,660.7704467773438,-0.4555790433823925,18100,11959945.086669922,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-01,653.2101440429688,-1.144164780862622,15500,10124757.232666016,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-05,653.2101440429688,0.0,35600,23254281.127929688,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-06,653.2101440429688,0.0,15900,10386041.290283203,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-07,652.4541015625,-0.1157426116791926,6900,4501933.30078125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-08,652.4541015625,0.0,7600,4958651.171875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-11,652.4541015625,0.0,14500,9460584.47265625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-12,653.2101440429688,0.1158767304333174,10600,6924027.526855469,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-13,652.4541015625,-0.1157426116791926,5500,3588497.55859375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-14,651.6980590820312,-0.1158767304333285,10600,6907999.426269531,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-15,653.2101440429688,0.2320223207457949,9700,6336138.397216797,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-18,653.2101440429688,0.0,9000,5878891.296386719,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-19,651.6980590820312,-0.2314852233583852,14300,9319282.244873049,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-20,652.4541015625,0.1160111603728974,15600,10178283.984375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-21,650.9420166015625,-0.231753460866646,13000,8462246.215820312,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-22,650.9420166015625,0.0,13300,8657528.820800781,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-25,650.9420166015625,0.0,28500,18551847.47314453,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-26,650.9420166015625,0.0,36700,23889572.009277344,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-27,651.6980590820312,0.1161459025822209,106100,69145164.06860352,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-28,645.4691162109375,-0.9558019675350417,92800,59899533.984375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-11-29,643.1334228515625,-0.3618598164829456,41000,26368470.336914062,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-02,638.4617309570312,-0.7263954458808342,24300,15514620.06225586,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-03,635.34716796875,-0.4878229715683413,20800,13215221.09375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-04,640.0189208984375,0.7353071147894408,67600,43265279.052734375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-05,643.1334228515625,0.4866265435954586,16400,10547388.134765623,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-06,647.0264892578125,0.6053279565208625,18900,12228800.646972656,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-09,647.0264892578125,0.0,13600,8799560.25390625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-10,647.0264892578125,0.0,10800,6987886.083984375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-11,647.0264892578125,0.0,9200,5952643.701171875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-12,643.9119873046875,-0.4813561739485439,9600,6181555.078125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-13,647.0264892578125,0.483684418760677,22500,14558096.00830078,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-16,646.2478637695312,-0.1203390434871387,17500,11309337.615966797,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-17,643.9119873046875,-0.3614520984593583,10300,6632293.469238281,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-18,677.3922729492188,5.199512713635657,158100,107095718.35327148,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-19,686.735595703125,1.3793075485239117,83900,57617116.47949219,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-20,685.95703125,-0.1133717922875199,53400,36630105.46875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-23,678.9495239257812,-1.0215665129124971,33200,22541124.194335938,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-24,674.27783203125,-0.688076466644949,23500,15845529.052734377,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-25,668.8275756835938,-0.8083101784968183,31500,21068068.634033203,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-26,680.5066528320312,1.746201498420663,60700,41306753.8269043,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-27,680.5066528320312,0.0,30100,20483250.25024414,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2019-12-30,679.7279663085938,-0.1144274666818989,12900,8768490.76538086,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-01-06,678.1708984375,-0.229072209511949,12600,8544953.3203125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-01-07,682.06396484375,0.5740538874816847,16900,11526881.005859377,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-01-08,678.1708984375,-0.5707773180982922,18500,12546161.62109375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-01-09,688.2927856445312,1.4925275074987754,59600,41022250.02441406,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-01-10,694.521728515625,0.9049844776828352,84000,58339825.1953125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-01-14,694.521728515625,0.0,21300,14793312.817382812,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-01-15,691.4072265625,-0.4484383749636667,6200,4286724.8046875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-01-16,689.8500366210938,-0.2252203739825264,17000,11727450.622558594,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-01-17,689.0714111328125,-0.1128688043701475,13800,9509185.473632812,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-01-20,688.2927856445312,-0.1129963419903345,7500,5162195.892333984,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-01-21,687.5142211914062,-0.1131153005469842,11800,8112667.810058594,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-01-22,691.4072265625,0.5662436137462645,12000,8296886.71875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-01-23,689.0714111328125,-0.337834974809359,13000,8957928.344726562,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-01-24,693.7430419921875,0.677960336751604,27900,19355430.87158203,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-01-27,690.6286010742188,-0.4489329232081562,30200,20856983.752441406,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-01-28,689.8500366210938,-0.1127327266658206,12700,8761095.46508789,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-01-29,710.8724975585938,3.047395784809792,64200,45638014.34326172,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-01-30,698.4147338867188,-1.7524610552046571,37500,26190552.52075196,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-01-31,695.30029296875,-0.4459300136233857,18500,12863055.419921877,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-02-03,687.5142211914062,-1.1198142523569543,26900,18494132.550048828,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-02-04,689.0714111328125,0.2264956699670639,9900,6821806.970214844,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-02-05,688.2927856445312,-0.1129963419903345,12300,8466001.263427734,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-02-06,695.30029296875,1.0180997782298196,11000,7648303.22265625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-02-07,707.7581176757812,1.7917186046103373,38600,27319463.34228516,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-02-10,706.2008666992188,-0.2200258729177728,7900,5578986.846923828,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-02-12,701.529296875,-0.6615072346276896,12600,8839269.140625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-02-13,695.30029296875,-0.887917858027798,10500,7300653.076171875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-02-14,692.9644775390625,-0.3359433978826875,6500,4504269.104003906,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-02-17,689.8500366210938,-0.4494373115674133,13800,9519930.505371094,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-02-18,685.1783447265625,-0.6772039786231421,13300,9112871.98486328,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-02-19,688.2927856445312,0.4545445637532008,23700,16312539.01977539,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-02-20,696.8576049804688,1.2443569821696254,9100,6341404.205322266,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-02-21,695.30029296875,-0.2234763602475764,25500,17730157.470703125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-02-25,683.62109375,-1.6797345459014346,19600,13398973.4375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-02-26,668.0488891601562,-2.2778999554303514,36900,24651004.01000977,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-02-27,637.68310546875,-4.545443332684962,62000,39536352.5390625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-02-28,604.2026977539062,-5.250320641666184,65100,39333595.6237793,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-02,618.2177124023438,2.3195882276821456,62800,38824072.33886719,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-03,604.9812622070312,-2.141066153520044,29900,18088939.739990234,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-04,604.9812622070312,0.0,20000,12099625.244140623,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-05,607.3171997070312,0.386117330556357,11600,7044879.5166015625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-06,598.75244140625,-1.410261113123901,21400,12813302.24609375,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-09,506.09765625,-15.474640059694432,118500,59972572.265625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-10,552.8143920898438,9.230774982440693,80700,44612121.44165039,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-11,528.6774291992188,-4.366196545531009,48700,25746590.80200196,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-12,486.6323852539063,-7.952872890563456,66100,32166400.665283203,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-13,455.4878845214844,-6.400005769482819,89800,40902812.0300293,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-16,466.3884582519531,2.393164363069822,32000,14924430.6640625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-17,482.7392272949219,3.5058262599919843,61400,29640188.555908203,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-18,484.2964782714844,0.3225863755238478,33900,16417650.61340332,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-19,485.0751953125,0.1607934552394274,20800,10089564.0625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-23,483.5178833007813,-0.321045484652227,30900,14940702.59399414,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-24,506.09765625,4.669894067842084,29300,14828661.328125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-25,559.0432739257812,10.461541764111114,64200,35890578.18603516,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-26,542.6925048828125,-2.924776990544653,51700,28057202.502441406,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-27,552.035888671875,1.7216717948002724,33800,18658813.03710937,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-30,540.3566284179688,-2.115670465194752,33000,17831768.73779297,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-03-31,554.37158203125,2.593648874876142,33100,18349699.36523437,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-01,533.3489379882812,-3.7921575932771567,29100,15520454.095458984,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-02,492.0826721191406,-7.737198469878148,49700,24456508.80432129,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-03,475.7317199707031,-3.322805917554983,46000,21883659.118652344,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-06,494.41845703125,3.927998970028246,46500,22990458.251953125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-07,521.6698608398438,5.511809565570336,40400,21075462.377929688,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-08,545.0282592773438,4.477620846236929,28400,15478802.563476562,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-09,545.0282592773438,0.0,23800,12971672.57080078,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-10,559.8218994140625,2.7142886419015744,22600,12651974.926757812,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-13,568.3865356445312,1.5298858868209475,36000,20461915.283203125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-14,576.9512939453125,1.5068545371274666,46400,26770540.0390625,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-15,578.5084838867188,0.26989972251521,34300,19842840.997314453,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-16,581.6229248046875,0.5383569998912208,15900,9247804.504394531,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-17,582.4015502929688,0.1338711826984306,24300,14152357.67211914,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-20,597.9739379882812,2.673823187365998,25900,15487524.993896484,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-21,576.9512939453125,-3.5156455335986103,37100,21404893.005371094,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-22,573.0582275390625,-0.6747651746525141,21400,12263446.069335938,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-23,577.72998046875,0.8152318045846485,20500,11843464.599609377,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-24,589.4091796875,2.02156710116963,9700,5717269.04296875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-27,591.7449951171875,0.3962977690517011,24300,14379403.381347656,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-28,604.9812622070312,2.2368194406481523,30700,18572924.74975586,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-04-30,627.56103515625,3.7323094713455296,39800,24976929.19921875,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
2020-05-01,623.6680908203125,-0.6203291979350212,48400,30185535.595703125,4.791959,0.0113293985,15419506688.0,10.4090005,3.27,10.428,124.0,85.56,,,
