日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-23,439.4342346191406,-1.0067088024974913,4200,1845623.7854003904,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-03-26,439.18603515625,-0.0564815945907626,9000,3952674.31640625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-03-27,444.1513671875,1.130576027874719,6300,2798153.61328125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-03-28,434.9567565917969,-2.070152491914224,3900,1696331.3507080078,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-03-29,444.9175415039063,2.2900632674750065,5100,2269079.461669922,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-03-30,444.9175415039063,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-02,450.7918701171875,1.3203185006877671,1500,676187.8051757812,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-03,451.0473327636719,0.0566697545849592,1200,541256.7993164062,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-04,440.5756530761719,-2.321636539415406,2100,925208.8714599608,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-05,443.1296997070313,0.5797067116683818,4500,1994083.6486816409,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-06,443.64056396484375,0.1152854927463087,5400,2395659.045410156,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-09,438.5324401855469,-1.1514104421933902,2700,1184037.5885009766,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-10,439.8094787597656,0.2912073217840927,2700,1187485.5926513672,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-11,446.1946411132813,1.4518018964760238,7800,3480318.2006835938,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-12,444.1513671875,-0.4579333182225475,4800,2131926.5625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-13,444.4068298339844,0.0575170235548316,2400,1066576.3916015625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-16,462.2851867675781,4.022970785636337,9900,4576623.348999023,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-17,459.7311096191406,-0.5524895068120816,15900,7309724.642944336,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-18,457.9433288574219,-0.38887530652425,2400,1099063.9892578125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-19,463.562255859375,1.2269917799594188,8100,3754854.2724609375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-20,464.5838623046875,0.220381714084672,2400,1115001.26953125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-23,465.6054992675781,0.2199036698826706,3600,1676179.7973632812,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-24,464.3284912109375,-0.2742682504071392,14100,6547031.726074219,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-25,468.9257507324219,0.9900877522064144,2700,1266099.526977539,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-26,468.9257507324219,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-27,469.6919555664063,0.1633957684745723,2700,1268168.2800292969,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-04-30,469.6919555664063,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-01,469.6919555664063,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-02,472.2460021972656,0.543770571454516,1800,850042.8039550781,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-03,472.2460021972656,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-04,472.2460021972656,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-07,472.2460021972656,0.0,8700,4108540.219116211,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-08,472.75689697265625,0.108184033959735,2100,992789.483642578,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-09,474.033935546875,0.2701258474273826,900,426630.5419921875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-10,474.033935546875,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-11,474.033935546875,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-14,491.4014892578125,3.663778562794495,15900,7813283.679199219,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-15,499.8298950195313,1.7151770896031593,5700,2849030.401611328,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-16,498.0420837402344,-0.3576839434998202,4800,2390602.001953125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-17,498.0420837402344,0.0,17700,8815344.882202148,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-18,500.5961608886719,0.5128235608639065,2700,1351609.634399414,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-21,480.6744079589844,-3.979605615496906,19500,9373150.955200195,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-22,487.5704040527344,1.4346501456217409,7200,3510506.9091796875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-23,497.0204162597656,1.9381841326876703,1800,894636.7492675781,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-24,488.5920104980469,-1.6957866288763612,4500,2198664.047241211,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-25,488.5920104980469,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-28,488.847412109375,0.0522729815143341,1800,879925.341796875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-29,489.1028137207031,0.052245671144302,4500,2200962.661743164,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-30,490.37982177734375,0.2610919464818062,9900,4854760.235595703,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-05-31,495.2325744628906,0.9895906132431076,4800,2377116.357421875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-01,495.2325744628906,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-04,496.7650146484375,0.3094384869995581,2700,1341265.5395507812,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-05,494.72174072265625,-0.4113159875453909,1500,742082.6110839844,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-06,494.72174072265625,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-07,501.8731994628906,1.4455517418312749,7500,3764048.99597168,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-08,501.8731994628906,0.0,900,451685.8795166016,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-11,498.2975158691406,-0.7124675311566242,600,298978.5095214844,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-12,501.6177368164063,0.6663129639477461,2100,1053397.2473144531,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-13,501.6177368164063,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-14,501.6177368164063,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-15,508.25823974609375,1.3238174096140254,19200,9758558.203125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-18,510.5569763183594,0.4522772859351986,3000,1531670.928955078,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-19,508.7691345214844,-0.3501747855385706,600,305261.4807128906,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-20,506.2150573730469,-0.5020110252638821,3900,1974238.7237548828,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-21,506.2150573730469,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-22,506.2150573730469,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-25,506.2150573730469,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-26,498.0420837402344,-1.6145259833291736,6000,2988252.5024414062,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-27,487.8257751464844,-2.051294243455648,4800,2341563.720703125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-28,479.3974304199219,-1.727736654347889,6600,3164023.0407714844,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-06-29,479.3974304199219,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-02,479.6528015136719,0.0532691828419418,3900,1870645.9259033203,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-03,460.2419738769531,-4.046849632789118,27900,12840751.071166992,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-04,460.2419738769531,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-05,462.0298156738281,0.3884569201315413,2100,970262.6129150392,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-06,462.0298156738281,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-09,462.2851867675781,0.05527156150682,1500,693427.7801513672,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-10,469.9473571777344,1.6574553175134676,7500,3524605.178833008,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-11,469.9473571777344,0.0,12900,6062320.907592773,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-12,469.6919555664063,-0.0543468555418535,11400,5354488.293457031,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-13,468.67041015625,-0.21749263491736,17700,8295466.259765625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-16,468.67041015625,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-17,489.1028137207031,4.359652993164453,44400,21716164.92919922,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-18,494.72174072265625,1.148823283024858,3600,1780998.2666015625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-19,499.3190612792969,0.9292740096534136,3000,1497957.1838378906,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-20,506.2150573730469,1.381080080556485,14100,7137632.308959961,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-23,514.6434936523438,1.664991223895118,12000,6175721.923828125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-24,508.5137023925781,-1.191075246334794,52500,26696969.37561035,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-25,526.9030151367188,3.616286573521643,16500,8693899.74975586,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-26,526.9030151367188,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-27,510.8123779296875,-3.0538138414061056,4800,2451899.4140625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-30,502.8947143554688,-1.5500140396575546,8100,4073447.186279297,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-07-31,525.88134765625,4.570863969059991,7800,4101874.51171875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-01,514.6434936523438,-2.136956188689932,21300,10961906.414794922,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-02,525.6259765625,2.133998203730369,1800,946126.7578125,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-03,525.6259765625,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-06,523.0718994140625,-0.4859115154735471,1500,784607.8491210938,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-07,522.0502319335938,-0.195320658902387,2400,1252920.556640625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-08,521.5394897460938,-0.0978339164046104,3300,1721080.3161621094,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-09,508.5137023925781,-2.4975649226211205,3300,1678095.2178955078,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-10,508.5137023925781,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-13,506.9812622070313,-0.3013567143494211,3300,1673038.1652832031,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-14,505.7042541503906,-0.2518846655360507,6900,3489359.353637696,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-15,490.6352844238281,-2.979798884998341,7200,3532574.0478515625,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-16,489.1028137207031,-0.3123441692385875,1200,586923.3764648438,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-17,480.4189758300781,-1.7754626730861145,600,288251.3854980469,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-20,485.7825012207031,1.1164266318493654,1200,582939.0014648438,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-21,481.440673828125,-0.8937801138714785,4800,2310915.234375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-22,486.2933349609375,1.0079458169221622,2100,1021216.0034179688,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-23,485.2717895507813,-0.2100677382794735,2100,1019070.7580566406,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-24,483.2286071777344,-0.421038769827986,9300,4494026.04675293,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-27,489.3583068847656,1.2684885820049674,8100,3963802.2857666016,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-28,486.54876708984375,-0.5741273327528273,3000,1459646.3012695312,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-29,486.54876708984375,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-30,485.2717895507813,-0.2624562275022057,4800,2329304.58984375,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-08-31,485.2717895507813,0.0,9300,4513027.642822266,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-09-03,482.97308349609375,-0.4736945571914286,4200,2028486.9506835933,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-09-04,473.2676696777344,-2.009514432585946,7200,3407527.2216796875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-09-05,475.3108520507813,0.4317181383715063,3000,1425932.5561523438,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-09-06,475.3108520507813,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-09-07,474.8000793457031,-0.1074607707512553,2400,1139520.1904296875,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-09-10,474.8000793457031,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-09-11,474.8000793457031,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-09-12,474.8000793457031,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-09-13,474.8000793457031,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-09-14,481.1852722167969,1.3448171449113475,8400,4041956.2866210938,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-09-17,481.1852722167969,0.0,0,0.0,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
2018-09-18,493.9555969238281,2.6539309169208325,7500,3704666.976928711,10.668155,1.5559906,38519033856.0,13.858,8.578,15.039,370.0,233.03,,,
