日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-16,1077.909423828125,-0.8166292969803868,386500,416611992.3095703,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-01-17,1081.9434814453125,0.3742482928538404,423100,457770286.9995117,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-01-20,1085.9776611328125,0.3728641797546617,226300,245756744.71435547,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-01-21,1068.2275390625,-1.6344831671580518,371700,397060176.2695313,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-01-22,1081.9434814453125,1.283990711833738,345700,374027861.5356445,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-01-23,1053.7047119140625,-2.610004128268073,521500,549507007.2631836,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-01-24,1053.7047119140625,0.0,357800,377015545.9228516,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-01-27,1041.6025390625,-1.1485355161389377,464700,484032699.90234375,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-01-28,1035.14794921875,-0.6196787739745191,484400,501425666.6015625,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-01-29,1040.7957763671875,0.5456057902351041,557800,580555884.0576172,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-01-30,1032.7276611328125,-0.775187161359947,405800,419080884.8876953,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-01-31,1044.829833984375,1.1718648882017346,365800,382198753.2714844,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-02-03,1009.3297119140624,-3.3976941426849927,830500,838248325.7446289,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-02-04,1009.3297119140624,0.0,637900,643851423.2299805,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-02-05,1042.4093017578125,3.2773819549034133,564200,588127328.0517578,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-02-06,1081.1368408203125,3.715195077134648,650300,703063287.5854492,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-02-07,1070.6480712890625,-0.9701611429032142,238300,255135435.3881836,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-02-10,1068.2275390625,-0.2260810336722651,312500,333821105.95703125,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-02-12,1066.61376953125,-0.1510698303721191,324500,346116168.2128906,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-02-13,1070.6480712890625,0.3782345468487103,312200,334256327.8564453,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-02-14,1056.93212890625,-1.281087852360152,375500,396878014.4042969,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-02-17,1051.28466796875,-0.5343257890498831,240300,252623705.71289065,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-02-18,1040.7957763671875,-0.9977213518987836,241400,251248100.41503903,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-02-19,1031.11376953125,-0.9302503964545016,414700,427602880.2246094,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-02-20,1037.5684814453125,0.625994153583731,323400,335549646.89941406,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-02-21,1027.88671875,-0.9331203547958578,315100,323887105.078125,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-02-25,989.9663696289062,-3.689156443932673,613700,607542361.0412598,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-02-26,995.6138916015624,0.570476144030363,572900,570387198.4985352,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-02-27,991.579833984375,-0.4051829380060434,538700,534164056.5673828,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-02-28,963.3410034179688,-2.847862531949319,894600,861804861.6577148,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-02,953.6591796875,-1.0050256031994165,620400,591650155.078125,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-03,949.625244140625,-0.4229955137847963,503200,477851422.8515625,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-04,945.5911254882812,-0.4248116483039021,452800,428163661.62109375,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-05,944.7843017578124,-0.0853247993472972,633100,598142941.4428711,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-06,915.7387084960938,-3.0743094701804585,704200,644863198.5229492,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-09,874.5911865234375,-4.4933692974748585,670900,586763227.0385742,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-10,868.9434204101562,-0.645760693716968,603900,524754931.58569336,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-11,852.0001831054688,-1.949866574361081,1039800,885909790.3930664,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-12,819.7274780273438,-3.787875368816673,631500,517657902.3742676,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-13,755.98876953125,-7.775597403356482,1622800,1226818575.1953125,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-16,743.0797729492188,-1.7075645964999553,709500,527215098.9074707,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-17,732.591064453125,-1.4115185041930212,1215500,890464438.8427734,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-18,705.1592407226562,-3.744493355368239,1045100,736961922.479248,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-19,635.7728881835938,-9.839813269404862,1099200,698841558.6914062,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-23,705.9661865234375,11.040624670294829,1025700,724109517.5170898,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-24,753.5682983398438,6.74283170003156,782400,589591836.6210938,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-25,831.8297119140625,10.385443993150112,929400,773102534.2529297,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-26,798.7501220703125,-3.976726170027389,552500,441309442.44384766,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-27,823.7616577148438,3.13133418743059,952300,784468226.6418457,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-30,826.2182006835938,0.2982104041555633,791200,653703840.3808594,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-03-31,814.7543334960938,-1.3875108510094658,666400,542952287.8417969,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-01,771.3552856445312,-5.326642162839212,559000,431187604.67529297,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-02,747.608642578125,-3.078561009219505,603800,451406098.3886719,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-03,737.782470703125,-1.314347014651207,538500,397295860.4736328,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-06,773.811767578125,4.883457971109451,491700,380483246.11816406,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-07,775.4496459960938,0.2116636741122501,491200,380900866.1132813,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-08,799.1962280273438,3.062298390857676,744000,594601993.6523438,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-09,792.6453247070312,-0.81968646629903,445300,352964963.092041,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-10,809.0222778320312,2.066113634247846,941700,761856279.0344238,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-13,783.6380004882812,-3.1376487445776258,410400,321605035.4003906,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-14,802.4715576171875,2.403349137889066,445100,357180090.29541016,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-15,786.9133911132812,-1.938781051642968,873700,687526229.8156738,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-16,779.5437622070312,-0.9365235093818702,556400,433738149.2919922,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-17,807.3846435546875,3.571432765856985,565300,456414539.0014648,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-20,790.1887817382812,-2.129822749748833,489400,386718389.7827149,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-21,784.4569091796875,-0.7253801485240796,640700,502601541.7114258,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-22,782.0003051757812,-0.3131598402868474,456800,357217739.4042969,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-23,820.4862060546875,4.921468780022442,437500,358962715.1489258,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-24,809.8411254882812,-1.297411277344096,412400,333978480.1513672,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-27,836.0443115234375,3.235595873123565,412300,344701069.6411133,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-28,828.6746826171875,-0.8814878355934419,315600,261529729.8339844,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-04-30,857.3343505859375,3.458494457467287,496700,425837971.9360352,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-05-01,824.580322265625,-3.82044978110664,983400,810892288.9160156,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-05-07,814.7543334960938,-1.1916351268889458,483900,394259621.97875977,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-05-08,838.5009155273438,2.914569589259375,711600,596677251.4892578,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-05-11,849.9647216796875,1.3671787281393843,283900,241304984.48486328,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-05-12,837.6820068359375,-1.4450852524181323,234000,196017589.5996093,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-05-13,840.9573364257812,0.3909991575699711,479100,402902659.8815918,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-05-14,824.580322265625,-1.947425089334676,257800,212576807.08007807,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-05-15,831.1311645507812,0.7944456238243802,521200,433185562.9638672,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-05-18,841.7763061523438,1.280801641858309,226400,190578155.71289065,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-05-19,856.5155029296875,1.75096360750695,450900,386202840.2709961,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-05-20,849.1458129882812,-0.860426917691326,490200,416251277.52685547,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-05-21,852.42138671875,0.3857492647748595,338900,288885607.9589844,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-05-22,844.2327880859375,-0.9606280133741208,307300,259432735.7788086,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-05-25,848.3270874023438,0.4849727911763413,225200,191043260.0830078,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-05-26,863.8850708007812,1.833960465187734,352500,304519487.4572754,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-05-27,873.7112426757812,1.1374397135826886,438200,382860266.54052734,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-05-28,872.892578125,-0.0936996699589243,756400,660255946.09375,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-05-29,885.9940185546875,1.5009224225310591,1069200,947304804.638672,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-01,894.1824951171875,0.924213526391271,581700,520145957.409668,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-02,900.7333374023438,0.7326068583234591,376100,338765808.1970215,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-03,922.8424072265624,2.4545632881735946,500500,461882624.8168945,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-04,922.0233764648438,-0.0887508804650827,410700,378675000.7141113,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-05,940.0380859375,1.953823507352604,565200,531309526.171875,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-08,956.4151000976562,1.7421649617338053,490500,469121606.5979004,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-09,931.0308227539062,-2.654106709645021,484900,451456845.95336914,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-10,926.9365844726562,-0.4397532478183308,518100,480245844.4152832,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-11,898.27685546875,-3.091875915137288,679600,610468950.9765625,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-12,880.2620239257812,-2.005487666001149,924900,814154345.9289551,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-15,875.3489990234375,-0.5581320980351578,534900,468224179.5776367,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-16,926.9365844726562,5.8933734438231244,645800,598615646.2524414,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-17,907.2842407226562,-2.1201389695046258,729100,661500939.9108887,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-18,894.1824951171875,-1.4440618515574766,411500,367956096.74072266,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-19,885.9940185546875,-0.9157500406476672,739000,654749579.7119141,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-22,892.544921875,0.7393845988936665,376900,336400181.0546875,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-23,911.3783569335938,2.1100825960703062,450600,410667087.6342773,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-24,911.3783569335938,0.0,344300,313787568.2922363,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-25,877.8056030273438,-3.683733945494194,351800,308812011.14501953,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-26,901.55224609375,2.7052280122739747,286800,258565184.1796875,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-29,882.7188110351562,-2.0890009580914914,284700,251310045.50170887,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-06-30,921.20458984375,4.359913749143041,634200,584227950.8789062,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-01,892.544921875,-3.1111078130441228,318200,284007794.140625,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-02,887.6317749023438,-0.5504649516502758,317600,281911851.7089844,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-03,890.9072265625,0.3690101856162808,169900,151365137.79296875,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-06,913.8350219726562,2.5735334417054334,229900,210090671.55151367,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-07,892.544921875,-2.329753137683233,414200,369692106.640625,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-08,887.6317749023438,-0.5504649516502758,368100,326737256.34155273,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-09,850.7835693359375,-4.151294107340875,900400,766045525.8300781,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-10,857.3343505859375,0.7699703527553003,694500,595418706.4819336,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-13,895.8202514648438,4.489018881910356,296800,265879450.6347656,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-14,880.2620239257812,-1.7367577383545107,265900,234061672.16186523,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-15,897.4579467773438,1.953500478740677,426100,382406831.1218262,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-16,887.6317749023438,-1.0948893940138982,544900,483670554.1442871,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-17,878.6244506835938,-1.014759100950502,358300,314811140.67993164,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-20,890.0883178710938,1.304751669337323,416400,370632775.5615234,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-21,891.7260131835938,0.1839924510431689,539600,481175356.7138672,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-22,890.9072265625,-0.091820425667588,1180800,1051983253.125,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-27,883.5375366210938,-0.827211826515506,711300,628460249.798584,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-28,891.7260131835938,0.9267830989745152,414700,369798777.6672363,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-29,888.4505004882812,-0.3673227703225201,409900,364175860.1501465,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-30,885.1753540039062,-0.3686357858513234,282400,249973519.97070312,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-07-31,842.5950317382812,-4.810382719426354,541200,456012431.1767578,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-03,844.2327880859375,0.1943705203527601,865200,730430208.2519531,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-04,880.2620239257812,4.267689711688405,474800,417948408.95996094,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-05,876.9866943359375,-0.3720857541072209,402900,353337939.1479492,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-06,888.4505004882812,1.3071813091787288,448800,398736584.6191406,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-07,880.2620239257812,-0.9216581630602572,442600,389603971.7895508,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-11,905.6464233398438,2.8837321983803843,550300,498377226.763916,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-12,927.7553100585938,2.441227188555195,621000,576136047.5463867,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-13,935.1248168945312,0.7943373383087371,571600,534517345.33691406,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-14,913.8350219726562,-2.276679491041267,834500,762595325.8361816,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-17,893.3636474609375,-2.2401608626826386,623600,557101570.5566406,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-18,889.2694702148438,-0.458287871655616,440000,391278566.8945313,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-19,882.7188110351562,-0.7366337650279275,443200,391220977.0507813,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-20,858.1531982421875,-2.782948826496723,779900,669273679.309082,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-21,850.7835693359375,-0.8587777708392474,529900,450830213.3911133,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-24,854.8779296875,0.4812458184586532,608700,520364195.8007813,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-25,885.1753540039062,3.544064393787938,746000,660340814.0869141,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-26,882.7188110351562,-0.2775204887526916,734900,648710054.2297363,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-27,877.8056030273438,-0.5565994455302037,301900,265009511.55395508,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-28,864.7039794921875,-1.4925427099088728,597500,516660627.746582,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-08-31,854.8779296875,-1.1363483964139998,911800,779477696.2890625,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-01,856.5155029296875,0.1915563831184741,539400,462004462.28027344,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-02,771.3552856445312,-9.942635830159295,6156000,4748463138.427734,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-03,800.0150146484375,3.715503029185663,2918800,2335083824.7558594,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-04,805.7469482421875,0.7164782521324131,1532500,1234807198.1811523,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-07,801.6527099609375,-0.5081295424304022,1227900,984349362.5610352,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-08,791.8264770507812,-1.2257468587157927,1244900,985744781.2805176,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-09,797.5584106445312,0.7238875889953755,1622300,1293879009.588623,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-10,802.4715576171875,0.6160234670067322,1192900,957268321.081543,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-11,812.2976684570312,1.224480886153878,1975800,1604937733.3374023,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-14,820.4862060546875,1.0080710453361783,1133700,930185211.8041992,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-15,825.3992919921875,0.5988017715891303,1487500,1227781446.838379,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-16,812.2976684570312,-1.5873073386741263,1154600,937878888.0004884,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-17,823.7616577148438,1.411303971804867,1028700,847403617.2912598,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-18,849.9647216796875,3.1809035683370235,1448200,1230918909.9365234,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-23,822.1239013671875,-3.275526572147769,1352600,1112004788.9892578,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-24,817.2108154296875,-0.5976089406146134,1265900,1034507171.2524414,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-25,831.949951171875,1.8035903911082896,1425400,1185861460.4003906,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-28,827.0369873046875,-0.5905359884049721,1725100,1426721506.7993164,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-29,822.0498046875,-0.6030180867050094,3233100,2657769223.535156,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-09-30,771.34716796875,-6.167830273741681,23339100,18002548687.939453,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-10-02,763.03515625,-1.0775967118202725,3209100,2448656119.921875,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-10-05,781.3214111328125,2.3965153811105866,1576600,1231831336.7919922,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-10-06,782.9837646484375,0.2127618022415234,1070200,837949224.9267578,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-10-07,767.191162109375,-2.0169770117971053,1217100,933748363.4033204,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-10-08,777.99658203125,1.4084390508573907,1391400,1082504444.2382812,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-10-09,756.3855590820312,-2.7777786494633583,1284700,971728527.7526855,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
2020-10-12,761.3727416992188,0.6593439757416997,509900,388223960.9924317,12.888752,1.0348061,281192333312.0,9.345999,2.967,7.911,322.0,145.98,,,
