日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-05-08,257.37274169921875,3.210114201779213,4958400,1276157002.4414062,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-05-11,244.273666381836,-5.089534824434194,1097600,268114776.22070312,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-05-12,221.95672607421875,-9.1360401791049,2212000,490968278.0761719,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-05-13,221.10769653320312,-0.382520302958389,2052000,453712993.2861328,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-05-14,254.5831451416016,15.139883926822751,15813600,4025876024.011232,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-05-15,236.1473846435547,-7.241547938215909,3460000,817069950.8666992,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-05-18,228.9914093017578,-3.030300484842652,766400,175499016.0888672,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-05-19,229.2339630126953,0.105922624642174,407200,93344069.73876952,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-05-20,247.79103088378903,8.09525239070532,2392800,592914378.6987305,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-05-21,239.66473388671875,-3.279496020532502,972800,233145853.125,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-05-22,252.76382446289065,5.465589519050118,5087200,1285860127.8076172,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-05-25,242.9394989013672,-3.886760924906718,1376800,334479102.08740234,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-05-26,240.87759399414065,-0.8487318515725151,769600,185379396.33789065,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-05-27,240.5137481689453,-0.1510500911114931,427200,102747473.21777344,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-05-28,228.9914093017578,-4.790719430763602,611200,139959549.36523438,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-05-29,234.08547973632807,2.2245683583079323,342400,80150868.26171875,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-01,282.6005859375,20.725380427619378,401600,113492395.3125,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-02,271.8059997558594,-3.819732413445154,7435200,2020931969.3847656,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-03,275.08074951171875,1.2048114312416924,1736800,477760245.7519531,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-04,261.4964904785156,-4.938280507565807,1460800,381994073.2910156,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-05,262.9520263671875,0.5566177526927341,652000,171444721.19140625,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-08,274.474365234375,4.3819167421427885,1052000,288747032.2265625,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-09,274.7169189453125,0.0883702602719971,968800,266145751.07421875,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-10,276.6575012207031,0.7063934332260491,1194400,330439719.4580078,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-11,261.4964904785156,-5.480064945028484,1304000,340991423.5839844,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-12,272.1698303222656,4.081637892814061,1172000,318983041.1376953,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-15,260.6475524902344,-4.233488266641516,596800,155554459.32617188,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-16,264.892578125,1.628645883764701,330400,87520507.8125,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-17,274.2317810058594,3.5256566820276447,480000,131631254.8828125,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-18,269.3802795410156,-1.7691244417582963,222400,59910174.16992188,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-19,279.0832824707031,3.6019722550663325,600800,167673236.10839844,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-22,276.90008544921875,-0.7822743813805988,398400,110316994.04296876,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-23,279.68975830078125,1.0074655076529826,744800,208312931.98242188,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-24,310.98199462890625,11.188195276879975,2287200,711278018.1152344,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-25,281.99420166015625,-9.321373413705524,1433600,404266887.5,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-26,268.6525573730469,-4.731176814475068,1358400,364937633.9355469,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-29,251.67222595214844,-6.3205545433613,601600,151406011.1328125,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-06-30,241.3627777099609,-4.096379011702178,628800,151768914.62402344,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-01,245.1226806640625,1.5577807770424943,259200,63535798.828125,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-02,228.62754821777344,-6.729337489946685,730400,166989561.21826172,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-03,230.4468536376953,0.7957507457451829,460800,106189910.15625,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-06,244.0310974121093,5.894740396747178,900800,219823212.54882807,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-07,238.93701171875,-2.087473993020117,340800,81429733.59375,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-08,244.0310974121093,2.1319784895257543,358400,87460745.3125,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-09,243.5459442138672,-0.1988079402121756,728000,177301447.3876953,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-10,256.0386047363281,5.129488221528611,1132000,289835700.56152344,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-13,278.96197509765625,8.953091423433946,3165600,883082028.3691406,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-14,295.6996765136719,5.999993873773035,3134400,926841066.0644532,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-15,297.7615966796875,0.6973021378737565,1097600,326823128.515625,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-16,271.0782775878906,-8.961303065721083,1162400,315101389.86816406,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-17,268.8951110839844,-0.80536386881771,706400,189947506.46972656,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-20,267.9248046875,-0.3608494005609919,248000,66445351.5625,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-21,271.1995544433594,1.22226449308378,174400,47297202.29492188,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-22,283.8135070800781,4.651170118110648,365600,103762218.18847656,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-27,281.6303100585937,-0.7692364764261828,264000,74350401.85546875,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-28,275.44464111328125,-2.196378984927283,264000,72717385.25390625,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-29,281.7515869140625,2.289732621150331,186400,52518495.80078125,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-30,277.6278686523437,-1.4636007224962055,200800,55747676.02539063,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-07-31,276.90008544921875,-0.2621434248145871,258400,71550982.08007812,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-03,283.3283386230469,2.321506388630934,212800,60292270.458984375,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-04,296.7912902832031,4.751713762762,937600,278271513.76953125,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-05,301.2789306640625,1.5120525863738132,364800,109906553.90625,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-06,334.6330871582031,11.070855974104532,1557600,521224496.5576172,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-07,324.56622314453125,-3.008328942951355,792000,257056448.73046875,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-11,298.6106262207031,-7.997011109892959,1425600,425699308.7402344,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-12,290.7268981933594,-2.6401364637027025,522400,151875731.61621094,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-13,286.9670104980469,-1.2932713548960415,358400,102848976.5625,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-14,297.1551818847656,3.5502935926455814,397600,118148900.3173828,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-17,295.6996765136719,-0.4898132221225038,241600,71441041.84570312,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-18,302.8556823730469,2.420024919791941,522400,158211808.4716797,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-19,326.9919738769531,7.969568645628389,2165600,708133818.6279297,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-20,313.28643798828125,-4.191398255490286,1337600,419051939.453125,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-21,322.38299560546875,2.9035912552102694,526400,169702408.88671875,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-24,364.4698791503906,13.054932834121203,2934400,1069500413.3789062,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-25,408.1335144042969,11.980039435821087,5643200,2303179048.486328,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-26,422.6880493164063,3.566120986989474,2913600,1231543900.4882812,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-27,456.042236328125,7.890969963702776,2930400,1336386169.3359375,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-28,406.3141784667969,-10.904265855224091,2947200,1197489146.7773438,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-08-31,422.6880493164063,4.029854658627774,1847200,780789364.6972656,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-01,477.267578125,12.91248448988862,2861600,1365748901.5625,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-02,456.6486206054688,-4.320209137300957,2304000,1052118421.875,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-03,450.5842590332031,-1.32801486714772,1067200,480863521.2402344,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-04,458.4679260253906,1.7496543286050548,1912000,876590674.5605469,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-07,431.7846374511719,-5.820099304556581,1112800,480489944.55566406,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-08,416.6236877441406,-3.51122953251104,1368000,569941204.8339844,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-09,420.8687438964844,1.0189185774167386,971200,408747724.0722656,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-10,411.7721557617188,-2.161383630095137,530400,218403951.4160156,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-11,414.1979370117188,0.5891076451035593,776800,321748957.4707031,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-14,432.3910827636719,4.392379615217257,783200,338648696.0205078,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-15,425.7202453613281,-1.5427786714995118,914400,389278592.3583984,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-16,411.7721557617188,-3.276351019616419,518400,213462685.546875,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-17,407.5270690917969,-1.030930967653476,553600,225606985.44921875,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-18,399.0369567871094,-2.083324752784721,539200,215160727.0996093,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-23,399.6433715820313,0.1519695819165445,432800,172965651.22070312,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-24,375.99224853515625,-5.918057130098142,440800,165737383.15429688,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-25,379.0244140625,0.8064436272707365,434400,164648205.46875,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-28,397.8240661621094,4.960010860015296,400800,159447885.71777344,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-29,392.9725341796875,-1.2195169661869842,352000,138326332.03125,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-09-30,405.101318359375,3.0864203283330616,554400,224588170.8984375,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-02,383.26953125,-5.389216504599848,526400,201753081.25,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-05,389.3338928222656,1.5822707201606168,312800,121783641.67480467,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-06,431.7846374511719,10.903429013380396,2904800,1254248014.868164,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-07,412.9850463867188,-4.353927730135854,677600,279838667.4316406,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-08,410.5592956542969,-0.5873701127063091,427200,175390931.10351562,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-09,415.4107971191406,1.1816810668266786,564000,234291689.5751953,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-12,424.5073547363281,2.189773997274936,399200,169463336.0107422,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-13,424.5073547363281,0.0,451200,191537718.45703125,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-14,446.9456176757813,5.285718301250664,808800,361489615.5761719,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-15,458.4679260253906,2.578011259966706,888800,407486292.6513672,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-16,434.2104187011719,-5.290993316482373,785600,341115704.9316406,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-19,445.1262817382813,2.513956958877528,322400,143508713.23242188,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-20,436.6361389160156,-1.9073559954964736,260000,113525396.11816406,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-21,432.3910827636719,-0.9722182325270778,212800,92012822.41210938,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-22,416.0172119140625,-3.786819733874736,431200,179386621.77734375,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-23,419.0494079589844,0.7288631234681375,367200,153874942.60253906,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-26,496.6736145019531,18.52387930126045,3556800,1766568712.0605469,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-27,497.2800598144531,0.1221013749860944,3079200,1531224760.180664,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-28,499.099365234375,0.3658512711329553,1908000,952281588.8671876,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-29,531.8471069335938,6.561367130539342,1383200,735650918.3105469,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-10-30,522.14404296875,-1.824408526124644,1047200,546789241.796875,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-11-02,499.705810546875,-4.297326135197888,733600,366584182.6171875,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-11-04,567.0205688476562,13.470877640408553,1734400,983440474.609375,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-11-05,566.4141235351562,-0.1069529653452416,929600,526538569.2382813,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-11-06,587.0330810546875,3.640261897221464,906400,532086784.6679688,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-11-09,614.92919921875,4.7520521524857084,564000,346820068.359375,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-11-10,585.8201293945312,-4.733727047146397,740000,433506895.7519531,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-11-11,589.4588012695312,0.6211244189851861,512800,302274473.2910156,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-11-12,635.5481567382812,7.818927356667893,864000,549113607.421875,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-11-13,617.3551025390625,-2.8625768175598143,1149600,709711425.8789062,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-11-16,648.8898315429688,5.108037315025005,753600,489003377.0507813,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-11-17,650.1026611328125,0.1869083981420827,772800,502399336.5234375,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-11-18,714.38525390625,9.888067933982024,1202400,858976829.296875,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-11-19,750.7716064453125,5.093379565171929,2027200,1521964200.5859375,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-11-20,739.855712890625,-1.4539566308815477,964800,713812791.796875,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-11-24,761.6875,2.9508168591519057,773600,589241450.0,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-11-25,827.1829833984375,8.598734178838097,2076800,1717893619.921875,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-11-26,873.2722778320312,5.571837834990068,1186400,1036050230.419922,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-11-27,932.7033081054688,6.805555584677414,3635200,3390563065.625,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-11-30,856.2919921875,-8.192456835301398,1823200,1561191560.15625,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-01,931.490478515625,8.781874292205094,1370400,1276514551.7578125,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-02,925.4260864257812,-0.6510417690482107,1354400,1253397091.455078,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-03,882.975341796875,-4.587156689397121,1042400,920413496.2890624,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-04,801.7125244140625,-9.203294082645709,1310400,1050564091.9921876,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-07,779.8807373046875,-2.723144075281958,2098400,1636501739.1601562,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-08,776.2420654296875,-0.4665677328530293,840800,652664328.6132812,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-09,743.4943237304688,-4.218753808593368,996800,741115141.8945312,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-10,730.1526489257812,-1.7944555027328168,410400,299654647.1191406,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-11,713.17236328125,-2.325580228944324,867200,618463073.4375,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-14,785.945068359375,10.204083728553858,2238400,1759259441.015625,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-15,691.340576171875,-12.03703617416706,1379200,953496922.65625,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-16,654.9542236328125,-5.26315882405497,1392000,911696279.296875,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-17,726.5140380859375,10.925926098499916,1667200,1211244204.296875,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-18,693.7662963867188,-4.507516714404503,716800,497291681.25,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-21,705.89501953125,1.7482433504913963,512800,361982966.015625,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-22,677.9989013671875,-3.951879159394968,409600,277708350.0,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-23,702.2565307617188,3.5778272421409074,265600,186519334.5703125,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-24,715.59814453125,1.899820533539209,396000,283376865.234375,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-25,762.900390625,6.610168913271175,675200,515110343.75,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-28,759.26171875,-0.4769524199639052,786400,597083415.625,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-29,730.1526489257812,-3.833865069892117,568000,414726704.58984375,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2020-12-30,733.7913208007812,0.4983439942802814,442400,324629280.3222656,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
2021-01-04,759.26171875,3.4710683033730927,461600,350475209.375,14.442679,3.1505022,23315638272.0,23.536,12.111,23.55,92.0,75.54,,,
