日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,2398.306884765625,1.1848980731179015,20600,49405121.82617188,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-01-30,2382.988037109375,-0.638735924645728,12000,28595856.4453125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-01-31,2348.9453125,-1.4285730385230844,17300,40636753.90625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-01,2342.98779296875,-0.2536252972577424,10500,24601371.826171875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-02,2316.604736328125,-1.1260432819923285,13300,30810842.993164062,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-05,2293.6259765625,-0.9919154271456287,19600,44955069.140625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-06,2164.263916015625,-5.640067817018379,53800,116437398.68164062,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-07,2255.327880859375,4.207618311698202,20500,46234221.55761719,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-08,2280.008544921875,1.0943270941649264,11300,25764096.557617188,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-09,2269.796142578125,-0.4479107048302677,22600,51297392.822265625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-12,2269.796142578125,0.0,0,0.0,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-13,2285.114990234375,0.6748997131896806,25800,58955966.74804688,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-14,2240.00830078125,-1.973935213146472,13200,29568109.5703125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-15,2208.51904296875,-1.4057652287055131,17900,39532490.86914063,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-16,2231.497802734375,1.040460114608588,7600,16959383.30078125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-19,2245.966064453125,0.6483654924966276,9400,21112081.00585937,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-20,2240.00830078125,-0.2652650797431155,16600,37184137.79296875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-21,2254.4765625,0.6459021474922055,9100,20515736.71875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-22,2244.264404296875,-0.4529724714370409,19900,44660861.64550781,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-23,2211.072509765625,-1.4789654225990767,48500,107237016.7236328,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-26,2155.600341796875,-2.5088353151579867,59000,127180420.16601562,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-27,2168.601806640625,0.6031482084899009,17500,37950531.61621094,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-02-28,2153.00048828125,-0.7194183049927028,12800,27558406.25,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-01,2126.131591796875,-1.2479744723989603,17900,38057755.49316406,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-02,2085.393798828125,-1.916052286035641,10900,22730792.40722656,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-05,2003.052978515625,-3.948454261193779,13300,26640604.61425781,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-06,2048.990966796875,2.2933985657879408,9300,19055615.991210938,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-07,2037.7230224609373,-0.5499265013135912,4800,9781070.5078125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-08,2061.125,1.1484376081102532,5100,10511737.5,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-09,2051.5908203125,-0.4625716386682077,8400,17233362.890625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-12,2097.5283203125,2.239116082270387,10800,22653305.859375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-13,2107.929443359375,0.4958752139911704,5800,12225990.771484377,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-14,2154.733642578125,2.220387374264244,10600,22840176.611328125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-15,2144.3330078125,-0.4826877234431981,4500,9649498.53515625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-16,2130.46484375,-0.6467355588881896,6100,12995835.546875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-19,2118.33056640625,-0.56956008353517,3600,7625990.0390625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-20,2114.86328125,-0.1636800795511428,5900,12477693.359375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-21,2114.86328125,0.0,0,0.0,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-22,2095.794921875,-0.9016355593317372,5400,11317292.578125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-23,2058.524658203125,-1.7783354317192024,7000,14409672.607421877,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-26,2016.9210205078125,-2.0210415031718942,12000,24203052.24609375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-27,2028.1888427734373,0.5586645263277568,10300,20890345.080566406,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-28,2077.593017578125,2.4358764708088065,6600,13712113.916015623,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-29,2110.52978515625,1.5853329934907068,4300,9075278.076171877,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-03-30,2143.4658203125,1.560557703942167,7100,15218607.32421875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-02,2140.86572265625,-0.1213034344476282,3700,7921203.173828125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-03,2141.732666015625,0.0404949899566409,3600,7710237.59765625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-04,2135.665283203125,-0.2832931910119018,2700,5766296.2646484375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-05,2138.265869140625,0.1217693595505498,2400,5131838.0859375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-06,2144.3330078125,0.2837410800703432,2400,5146399.21875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-09,2133.06494140625,-0.5254811806373771,3600,7679033.7890625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-10,2143.4658203125,0.4876025433802722,1700,3643891.89453125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-11,2143.4658203125,0.0,2300,4929971.38671875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-12,2147.7998046875,0.202195170733721,2800,6013839.453125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-13,2133.931884765625,-0.6456802860121624,3200,6828582.03125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-16,2140.86572265625,0.3249324844961654,2800,5994424.0234375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-17,2132.1982421875,-0.4048586689498701,3500,7462693.84765625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-18,2128.731201171875,-0.1626040649985727,3300,7024812.963867188,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-19,2136.531982421875,0.3664521497925843,1100,2350185.1806640625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-20,2139.132080078125,0.1216971090366003,2400,5133916.9921875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-23,2139.998779296875,0.0405163957299059,5600,11983993.1640625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-24,2133.931884765625,-0.2834999061655185,5400,11523232.177734377,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-25,2124.3974609375,-0.4468007576151955,3900,8285150.09765625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-26,2132.1982421875,0.367199706902177,2200,4690836.1328125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-27,2123.53076171875,-0.4065044374043647,4500,9555888.427734377,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-04-30,2123.53076171875,0.0,0,0.0,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-01,2110.52978515625,-0.6122339641539853,5900,12452125.732421877,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-02,2114.86328125,0.2053274075650701,2200,4652699.21875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-03,2114.86328125,0.0,0,0.0,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-04,2114.86328125,0.0,0,0.0,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-07,2132.1982421875,0.819672888133649,2200,4690836.1328125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-08,2133.06494140625,0.0406481537036151,2000,4266129.8828125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-09,2128.731201171875,-0.2031696339970801,1900,4044589.2822265625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-10,2129.59814453125,0.0407258257359099,1500,3194397.216796875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-11,2124.3974609375,-0.2442096226983103,3800,8072710.3515625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-14,2130.46484375,0.2856048796924471,2200,4687022.65625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-15,2135.665283203125,0.2440988157293988,800,1708532.2265625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-16,2136.531982421875,0.040582165452907,1400,2991144.775390625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-17,2145.19970703125,0.4056913109978133,2900,6221079.150390625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-18,2136.531982421875,-0.4040521067089964,2000,4273063.96484375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-21,2137.39892578125,0.040577129970809,2700,5770977.099609375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-22,2138.265869140625,0.0405606716143536,2500,5345664.6728515625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-23,2137.39892578125,-0.0405442266037447,3000,6412196.77734375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-24,2137.39892578125,0.0,3900,8335855.810546875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-25,2165.13525390625,1.2976673558896756,8300,17970622.607421875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-28,2166.8681640625,0.0800370394008265,9600,20801934.375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-29,2156.46728515625,-0.4799959258596553,2500,5391168.212890625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-30,2153.00048828125,-0.1607627854530058,2700,5813101.318359375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-05-31,2153.00048828125,0.0,2200,4736601.07421875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-01,2149.533203125,-0.1610443274454587,3000,6448599.609375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-04,2149.533203125,0.0,2800,6018692.96875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-05,2151.2666015625,0.0806406914291901,1400,3011773.2421875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-06,2141.732666015625,-0.4431777790790958,2300,4925985.1318359375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-07,2142.59912109375,0.0404557997304433,2000,4285198.2421875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-08,2140.86572265625,-0.0809016684658714,1700,3639471.728515625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-11,2141.732666015625,0.0404949899566409,900,1927559.3994140625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-12,2137.39892578125,-0.2023473939180897,3700,7908376.025390625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-13,2140.86572265625,0.162196997162467,1300,2783125.439453125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-14,2140.86572265625,0.0,2200,4709904.58984375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-15,2133.06494140625,-0.3643750828202896,2500,5332662.353515625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-18,2136.531982421875,0.162537996304013,2000,4273063.96484375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-19,2124.3974609375,-0.5679541230466323,4400,9347348.828125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-20,2133.931884765625,0.4488060263411197,2000,4267863.76953125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-21,2125.26416015625,-0.4061856271634023,1100,2337790.576171875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-22,2138.265869140625,0.6117690792573738,2200,4704184.912109375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-25,2135.665283203125,-0.1216212621185985,1800,3844197.509765625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-26,2123.53076171875,-0.5681846111285416,4900,10405300.732421877,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-27,2142.59912109375,0.8979554108067722,3500,7499096.923828125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-28,2126.131591796875,-0.7685772450270023,5600,11906336.9140625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-06-29,2126.131591796875,0.0,1700,3614423.706054688,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-02,2123.53076171875,-0.1223268629354623,1100,2335883.837890625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-03,2115.72998046875,-0.3673495760280976,3300,6981908.935546875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-04,2114.86328125,-0.0409645477802422,900,1903376.953125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-05,2075.85986328125,-1.8442524542625185,13700,28439280.126953125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-06,2075.85986328125,0.0,3500,7265509.521484375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-09,2084.527587890625,0.4175486391299055,2800,5836677.24609375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-10,2086.260498046875,0.0831320327117079,2600,5424277.294921875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-11,2075.85986328125,-0.498530014605647,4000,8303439.453125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-12,2074.126220703125,-0.0835144322018255,1200,2488951.46484375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-13,2080.193603515625,0.2925271737051371,1400,2912271.044921875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-16,2080.193603515625,0.0,0,0.0,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-17,2072.39306640625,-0.3749909189313838,2600,5388221.97265625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-18,2072.39306640625,0.0,2200,4559264.74609375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-19,2072.39306640625,0.0,1700,3523068.212890625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-20,2068.925537109375,-0.1673200587805512,1100,2275818.0908203125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-23,2061.991455078125,-0.3351537745982846,5000,10309957.275390623,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-24,2059.3916015625,-0.1260845921171149,3400,7001931.4453125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-25,2069.79248046875,0.5050461941458195,4100,8486149.169921875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-26,2088.860595703125,0.9212573441206297,2700,5639923.6083984375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-27,2123.53076171875,1.6597644709724912,4900,10405300.732421877,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-30,2126.131591796875,0.1224766848218372,7600,16158600.09765625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-07-31,2123.53076171875,-0.1223268629354623,1200,2548236.9140625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-08-01,2099.26220703125,-1.142839798932671,1500,3148893.310546875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-08-02,2101.862060546875,0.123846059197219,900,1891675.8544921875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-08-03,2100.12890625,-0.0824580418195553,1400,2940180.46875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-08-06,2086.260498046875,-0.6603598551428225,2800,5841529.39453125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-08-07,2082.793701171875,-0.1661727707659488,2300,4790425.5126953125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-08-08,2081.92724609375,-0.041600619285409,3500,7286745.361328125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-08-09,2087.12744140625,0.249777955606123,1300,2713265.673828125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-08-10,2081.92724609375,-0.2491556197927402,2100,4372047.216796875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-08-13,2067.1923828125,-0.707751114209032,3200,6615015.625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-08-14,2068.05908203125,0.0419263937868619,1300,2688476.806640625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-08-15,2063.7255859375,-0.209544114643656,3000,6191176.7578125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-08-16,2061.125,-0.1260141345933219,2100,4328362.5,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-08-17,2056.79150390625,-0.2102490675601864,3300,6787411.962890625,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-08-20,2058.524658203125,0.0842649482742041,1700,3499491.9189453125,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-08-21,2054.19091796875,-0.2105265155365132,3200,6573410.9375,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-08-22,2050.723876953125,-0.1687789087809532,2400,4921737.3046875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-08-23,2041.190185546875,-0.4648939583428824,2600,5307094.482421875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
2018-08-24,2033.38916015625,-0.3821802321930634,4800,9760267.96875,11.360677,1.3361739,125143351296.0,2.623,5.771,12.3830006,218.00000000000003,345.49,,,
