日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1583.8660888671875,-0.1451374453685594,99200,157119516.015625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-01-23,1586.168212890625,0.1453484003236749,51600,81846279.78515625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-01-24,1576.9598388671875,-0.5805420855494403,80800,127418354.98046876,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-01-25,1551.6363525390625,-1.6058421846884996,75800,117614035.52246094,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-01-26,1556.240966796875,0.2967585961928254,28200,43885995.26367188,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-01-29,1586.168212890625,1.9230470558391444,91600,145293008.30078125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-01-30,1560.8450927734375,-1.5964965072045367,79600,124243269.38476562,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-01-31,1540.1256103515625,-1.3274528342244962,110000,169413817.13867188,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-01,1425.01904296875,-7.473842822244691,531400,757255119.4335938,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-02,1406.60205078125,-1.2924032333723634,211000,296793032.7148437,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-05,1379.43701171875,-1.931252627380442,166200,229262431.34765625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-06,1305.3082275390625,-5.373843354204666,248000,323716440.4296875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-07,1307.14990234375,0.1410911818245264,105200,137512169.7265625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-08,1326.4879150390625,1.479402833648913,72400,96037725.04882812,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-09,1304.3875732421875,-1.6660793925306283,70400,91828885.15625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-12,1304.3875732421875,0.0,0,0.0,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-13,1268.47412109375,-2.7532807644871204,105800,134204562.01171876,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-14,1236.704833984375,-2.504527808733037,86400,106851297.65625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-15,1240.848876953125,0.3350874723598185,105600,131033641.40625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-16,1259.2659912109375,1.4842350748654587,116000,146074854.98046875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-19,1271.6973876953125,0.987193855082258,109200,138869354.73632812,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-20,1274.459716796875,0.2172159138086105,46400,59134930.859375,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-21,1271.6973876953125,-0.2167451089395866,52800,67145622.0703125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-22,1269.85546875,-0.1448394062246727,110800,140699985.9375,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-23,1256.503173828125,-1.0514814678097562,76000,95494241.2109375,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-26,1244.531982421875,-0.9527386524443072,94800,117981631.93359376,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-27,1247.7550048828125,0.25897465926632,56400,70373382.27539062,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-02-28,1239.006591796875,-0.7011322777069617,80000,99120527.34375,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-01,1232.56103515625,-0.5202197214525972,201000,247744768.06640625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-02,1210.4605712890625,-1.7930522900544088,121600,147192005.46875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-05,1184.6766357421875,-2.1300929710925454,100400,118941534.22851562,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-06,1251.4384765625,5.635448425847178,124000,155178371.09375,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-07,1274.920166015625,1.876375858094548,117200,149420643.45703125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-08,1239.006591796875,-2.8169273007098927,109600,135795122.4609375,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-09,1246.833984375,0.6317474523499733,74200,92515081.640625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-12,1229.338134765625,-1.403222067141929,111000,136456532.95898438,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-13,1243.6112060546875,1.1610370560727556,72800,90534895.80078124,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-14,1253.2803955078125,0.7775090322481137,49800,62413363.69628906,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-15,1238.086181640625,-1.2123555049331936,86600,107218263.33007812,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-16,1259.2659912109375,1.7106894402331818,101400,127689571.50878906,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-19,1262.48876953125,0.2559251455058753,101000,127511365.72265624,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-20,1303.9267578125,3.2822460905244766,123600,161165347.265625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-21,1303.9267578125,0.0,0,0.0,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-22,1307.6104736328125,0.2825094122995475,180800,236415973.6328125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-23,1262.48876953125,-3.4506991960843725,141800,179020907.51953125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-26,1273.078369140625,0.8387876284481122,114200,145385549.75585938,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-27,1289.193603515625,1.265847787978558,319400,411768436.9628906,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-28,1288.270751953125,-0.071583628710492,176200,226993306.49414065,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-29,1337.641845703125,3.8323538491539466,147000,196633351.3183593,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-03-30,1371.78662109375,2.552609691473662,120200,164888751.85546875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-02,1352.4072265625,-1.4127120233756507,99200,134158796.875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-03,1355.636962890625,0.2388138916067594,47200,63986064.6484375,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-04,1383.322021484375,2.0422177435112987,97400,134735564.89257812,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-05,1381.937744140625,-0.1000690600056142,76400,105580043.65234376,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-06,1369.4796142578125,-0.9014971865146992,56200,76964754.32128906,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-09,1376.8623046875,0.5390872819737824,45400,62509548.6328125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-10,1367.6339111328125,-0.6702481085631873,41600,56893570.703125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-11,1330.2591552734375,-2.7328041192264285,74200,98705229.32128906,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-12,1291.9619140625,-2.878930850362416,50800,65631665.234375,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-13,1299.344482421875,0.5714230643348417,29800,38720465.57617188,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-16,1321.9539794921875,1.740069502444053,43400,57372802.70996094,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-17,1288.732177734375,-2.513083078018663,86600,111604206.59179688,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-18,1297.0374755859375,0.644454914299053,29200,37873494.287109375,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-19,1298.883056640625,0.1422920377727621,39400,51175992.43164063,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-20,1300.728759765625,0.1420992533210485,12000,15608745.1171875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-23,1302.1131591796875,0.106432598162276,31600,41146775.830078125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-24,1303.497314453125,0.1063006900498209,32400,42233312.98828125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-25,1308.111328125,0.3539718586847096,13600,17790314.0625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-26,1317.3397216796875,0.7054746301994985,33000,43472210.81542969,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-27,1304.88134765625,-0.9457221867987364,53200,69419687.6953125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-04-30,1304.88134765625,0.0,0,0.0,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-01,1309.0340576171875,0.3182442578703703,30000,39271021.728515625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-02,1332.1051025390625,1.7624480270491016,55400,73798622.68066406,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-03,1332.1051025390625,0.0,0,0.0,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-04,1332.1051025390625,0.0,0,0.0,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-07,1346.870361328125,1.1084154516726397,59000,79465351.31835938,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-08,1364.40380859375,1.3017917513854504,53400,72859163.37890625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-09,1378.246337890625,1.0145478347163284,72600,100060684.13085938,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-10,1366.24951171875,-0.8704413603039862,56600,77329722.36328125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-11,1416.5440673828125,3.68121307511331,190800,270276608.0566406,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-14,1365.3267822265625,-3.615650676570792,184400,251766258.64257807,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-15,1388.8590087890625,1.7235600201238157,81400,113053123.31542967,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-16,1391.166015625,0.1661080657819225,139200,193650309.375,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-17,1409.6226806640625,1.3267047089825956,56000,78938870.1171875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-18,1444.2288818359375,2.454997471775377,98000,141534430.41992188,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-21,1428.0792236328125,-1.118220138527848,56800,81114899.90234375,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-22,1409.6226806640625,-1.2924032969122925,37800,53283737.32910156,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-23,1421.1580810546875,0.8183324905917999,46400,65941734.9609375,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-24,1383.7833251953125,-2.6298802615707606,69200,95757806.10351562,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-25,1421.1580810546875,2.7009109864869707,56200,79869084.15527344,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-28,1458.0712890625,2.597403378265839,59000,86026206.0546875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-29,1464.992431640625,0.474677927618683,39400,57720701.80664063,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-30,1444.2288818359375,-1.4173144759140333,36000,51992239.74609375,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-05-31,1485.7559814453125,2.8753821594112328,73400,109054489.03808594,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-01,1524.976318359375,2.639756285948769,134800,205566807.7148437,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-04,1529.5906982421875,0.3025869862541164,76800,117472565.625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-05,1518.05517578125,-0.7541574667127682,48800,74081092.578125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-06,1529.5906982421875,0.7598882204660873,53200,81374225.14648438,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-07,1589.5743408203125,3.921548597743074,115000,182801049.194336,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-08,1587.2674560546875,-0.1451259438696395,61200,97140768.31054688,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-11,1621.87353515625,2.180229864195637,105200,170621095.8984375,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-12,1638.023193359375,0.9957409041494224,90800,148732505.95703125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-13,1642.6373291015625,0.2816892801575266,61200,100529404.54101562,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-14,1649.558349609375,0.4213358837764858,80000,131964667.96875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-15,1617.2593994140625,-1.958036234544902,65600,106092216.6015625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-18,1584.9603271484375,-1.9971485265336544,84800,134404635.7421875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-19,1541.1260986328125,-2.7656356922503456,137400,211750725.95214844,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-20,1598.802734375,3.7424994485107055,76400,122148528.90625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-21,1628.794677734375,1.8759001792112429,76200,124114154.44335938,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-22,1640.330078125,0.7082169746938538,46800,76767447.65625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-25,1596.4957275390625,-2.672288411369184,70000,111754700.92773438,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-26,1557.2755126953125,-2.456643896204247,74800,116484208.34960938,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-27,1640.330078125,5.333325076558726,83800,137459660.546875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-28,1633.408935546875,-0.4219359670607492,88000,143739986.328125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-06-29,1619.5665283203125,-0.8474550937807801,61600,99765298.14453124,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-02,1573.4248046875,-2.8490168712406727,89400,140664177.5390625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-03,1584.9603271484375,0.7331473627828489,43400,68787278.19824219,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-04,1642.6373291015625,3.639018653349768,100600,165249315.3076172,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-05,1617.2593994140625,-1.5449502600419107,58800,95094852.68554688,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-06,1626.48779296875,0.5706192561336199,55800,90758018.84765624,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-09,1575.7320556640625,-3.120572900952767,70400,110931536.71875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-10,1554.9683837890625,-1.317715902292127,50600,78681400.21972656,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-11,1559.5828857421875,0.2967585708643527,81200,126638130.32226562,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-12,1557.2755126953125,-0.1479480871436345,41400,64471206.22558594,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-13,1566.503662109375,0.5925829654953363,77600,121560684.1796875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-16,1566.503662109375,0.0,0,0.0,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-17,1561.8896484375,-0.2945421567455475,38800,60601318.359375,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-18,1536.51171875,-1.6248221961703837,44800,68835725.0,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-19,1524.976318359375,-0.7507525162261275,41800,63744010.10742188,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-20,1499.5987548828125,-1.6641283652105932,40400,60583789.697265625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-23,1515.748046875,1.076907535405991,29400,44562992.578125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-24,1545.740234375,1.9787053370667,45000,69558310.546875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-25,1538.8189697265625,-0.4477637635689868,24400,37547182.861328125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-26,1554.9683837890625,1.049468090802752,19400,30166386.64550781,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-27,1536.51171875,-1.1869479297121344,31000,47631863.28125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-30,1518.05517578125,-1.2011976702504423,41200,62543873.2421875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-07-31,1541.1260986328125,1.519768399701893,48800,75206953.61328125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-01,1864.116455078125,20.9580745360064,109600,204307163.4765625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-02,1997.926513671875,7.178202747431994,1140800,2279234566.796875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-03,2039.4541015625,2.0785343007588386,434200,885530970.8984375,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-06,2053.29638671875,0.6787250149755675,332600,682926378.2226562,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-07,2108.665771484375,2.696609467769417,306800,646938658.6914062,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-08,2180.186279296875,3.391742246669738,296400,646207213.1835938,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-09,2110.9736328125,-3.174620771702896,296600,626114779.4921875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-10,2159.42236328125,2.2950893235080594,280400,605502030.6640625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-13,2087.90283203125,-3.31197511270217,270200,564151345.2148438,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-14,2166.343017578125,3.756888699200767,194600,421570351.2207031,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-15,2182.492919921875,0.7454914670810053,266600,581852612.4511719,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-16,2212.484375,1.3741833847139562,206400,456656775.0,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-17,2279.39013671875,3.0240105862329614,279000,635949848.1445312,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-20,2182.492919921875,-4.251015007740689,280800,612844011.9140625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-21,2150.193603515625,-1.4799276603108646,182000,391335235.83984375,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-22,2113.281005859375,-1.7167104206754602,225200,475910882.5195313,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-23,2099.438232421875,-0.65503704425105,146800,308197532.51953125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-24,2090.2099609375,-0.4395590849905373,187200,391287304.6875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-27,2212.484375,5.849862757694324,228400,505331431.25,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-28,2164.03564453125,-2.1897885931397854,168000,363557988.28125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-29,2249.397705078125,3.944577380811354,221600,498466531.4453125,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-30,2376.287109375,5.641039110621304,327200,777521142.1875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-08-31,2376.287109375,0.0,235600,559853242.96875,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
2018-09-03,2473.18359375,4.077642133087411,402800,996198351.5625,11.583163,2.7120101,52095602688.0,5.3400002,8.918,26.961002,239.0,254.68,,,
