日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-20,990.1610107421876,-0.5208570311835969,109200,108125582.37304688,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-04-23,1019.5376586914062,2.9668556558492654,904400,922069858.5205078,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-04-24,1026.449951171875,0.677983046682229,231200,237315228.7109375,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-04-25,1016.9456176757812,-0.925942223022458,164900,167694332.35473633,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-04-26,1043.7301025390625,2.6338168332439293,425200,443794039.5996094,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-04-27,1032.497802734375,-1.0761689997598856,286900,296223619.6044922,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-04-30,1032.497802734375,0.0,0,0.0,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-01,1063.6025390625,3.0125716728645724,326600,347372589.2578125,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-02,1050.64208984375,-1.2185425234292668,255200,268123861.328125,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-03,1050.64208984375,0.0,0,0.0,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-04,1050.64208984375,0.0,0,0.0,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-07,1015.217529296875,-3.371705825353266,264200,268220471.2402344,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-08,1009.16943359375,-0.5957438212590538,352800,356034976.171875,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-09,1232.9495849609375,22.17468582756066,2238600,2760080940.8935547,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-10,1279.6060791015625,3.784136408310901,1360600,1741032031.225586,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-11,1309.846435546875,2.363255140718379,849500,1112714546.9970703,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-14,1220.8531494140625,-6.794177066692308,857100,1046393234.362793,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-15,1187.1568603515625,-2.760060788529095,516700,613403949.7436523,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-16,1215.6688232421875,2.401701396240208,339800,413084266.1376953,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-17,1258.005859375,3.4826126428001647,420800,529368865.625,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-18,1306.3907470703125,3.8461575782604784,496500,648623005.9204102,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-21,1346.135498046875,3.042332553693705,604400,813604295.0195312,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-22,1321.0789794921875,-1.8613667488185488,322700,426312186.6821289,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-23,1337.4949951171875,1.2426218174563797,199100,266295253.52783203,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-24,1280.4700927734375,-4.263560054574533,330100,422683177.6245117,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-25,1265.781982421875,-1.147087341942421,221000,279737818.1152344,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-28,1260.597900390625,-0.409555682040208,169900,214175583.2763672,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-29,1235.54150390625,-1.9876597031147407,279500,345333850.3417969,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-30,1217.3970947265625,-1.4685390270033571,359800,438019474.6826172,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-05-31,1255.4136962890625,3.1227774180813794,430200,540078972.1435547,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-01,1237.2694091796875,-1.4452835079789672,254800,315256245.4589844,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-04,1289.9742431640625,4.259770232201765,333900,430722399.79248047,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-05,1284.7901611328125,-0.4018748481779299,209600,269292017.7734375,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-06,1266.6458740234375,-1.412237395511884,203700,258015764.53857425,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-07,1276.150146484375,0.750349616720225,213400,272330441.2597656,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-08,1288.246337890625,0.947865847884244,175200,225700758.3984375,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-11,1289.1102294921875,0.0670595037729482,135300,174416614.05029297,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-12,1294.2943115234375,0.4021442009107367,139300,180295197.59521484,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-13,1296.0223388671875,0.1335111595844207,166500,215787719.42138672,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-14,1301.2064208984375,0.3999994348694136,159200,207152062.20703125,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-15,1285.654052734375,-1.195226822914397,295300,379653641.77246094,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-18,1246.7735595703125,-3.024180033607804,220800,275287601.953125,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-19,1198.388916015625,-3.880788390424539,394800,473123944.0429688,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-20,1190.61279296875,-0.6488814226293771,267600,318607983.3984375,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-21,1187.1568603515625,-0.2902650330650513,154900,183890597.66845703,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-22,1147.4117431640625,-3.3479246521584294,379000,434869050.6591797,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-25,1141.3636474609375,-0.5271077047239392,205000,233979547.7294922,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-26,1149.1400146484375,0.6813224869040901,232400,267060139.40429688,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-27,1141.7821044921875,-0.6402970971732369,164300,187594799.7680664,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-28,1163.4229736328125,1.89535893542927,224200,260839430.68847656,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-06-29,1146.975830078125,-1.4136856437801717,293100,336178615.79589844,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-02,1100.2308349609375,-4.075499578225939,203800,224227044.16503903,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-03,1168.6168212890625,6.2156035038368085,636400,743707745.0683594,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-04,1140.0506591796875,-2.444442146388459,342900,390923371.0327149,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-05,1112.350341796875,-2.4297444293172044,240700,267742727.2705078,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-06,1128.7972412109375,1.4785718847799778,179800,202957743.96972656,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-09,1143.51318359375,1.3036834114712903,138700,158605278.56445312,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-10,1157.3634033203125,1.2111989547016089,140400,162493821.82617188,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-11,1127.931640625,-2.5430009805802456,197800,223104878.515625,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-12,1151.3040771484375,2.072150091515001,109800,126413187.67089844,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-13,1194.586181640625,3.759398177359796,250800,299602214.35546875,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-16,1194.586181640625,0.0,0,0.0,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-17,1228.3460693359375,2.8260738500212046,311000,382015627.56347656,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-18,1253.4495849609375,2.0436842883025053,303700,380672638.9526367,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-19,1254.3153076171875,0.0690672099330491,130800,164064442.23632812,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-20,1244.79345703125,-0.7591273524378828,217300,270493618.2128906,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-23,1244.79345703125,0.0,241300,300368661.1816406,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-24,1222.2864990234375,-1.808087749873788,184100,225022944.47021484,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-25,1220.5552978515625,-0.1416362835765738,151300,184670016.5649414,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-26,1233.5400390625,1.0638388308824132,159000,196132866.2109375,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-27,1252.5841064453125,1.5438548226846427,98700,123630051.30615234,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-30,1275.0909423828125,1.7968323102367734,243000,309847098.99902344,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-07-31,1281.150146484375,0.4751977996361178,248200,317981466.3574219,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-01,1249.9873046875,-2.4324113674255465,180300,225372711.03515625,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-02,1252.5841064453125,0.2077462505478466,173300,217072825.64697263,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-03,1175.5419921875,-6.150653984940702,450400,529464113.28125,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-06,1158.2291259765625,-1.4727560840868792,270300,313069332.75146484,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-07,1155.6322021484375,-0.2242150339584525,346200,400079868.38378906,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-08,1013.6669311523438,-12.284641318593048,1317300,1335303448.4069824,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-09,983.3694458007812,-2.9888994521228063,981100,964783763.2751464,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-10,985.9662475585938,0.264071836775237,520600,513294028.4790039,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-13,999.8165893554688,1.4047480662923828,563700,563596611.4196777,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-14,1022.3230590820312,2.251059840992564,389000,397683669.98291016,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-15,1052.6207275390625,2.9636100044770908,443000,466310982.2998047,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-16,1042.233154296875,-0.986829631074504,391100,407617386.6455078,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-17,1020.5918579101562,-2.0764352292475974,276500,282193648.7121582,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-20,1010.2041015625,-1.0178168939077192,210700,212850004.19921875,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-21,1017.9949951171876,0.7712197508045415,157700,160537810.72998047,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-22,1035.3079833984375,1.7006948329109317,179900,186251906.2133789,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-23,1014.532470703125,-2.006698782242178,179300,181905671.9970703,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-24,1007.6072998046876,-0.6825972650868373,241300,243135641.4428711,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-27,1044.8299560546875,3.6941630193841446,222800,232788114.2089844,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-28,1043.0987548828125,-0.16569214558243,167100,174301801.94091797,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-29,1080.3211669921875,3.5684456466978265,195900,211634916.6137696,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
2018-08-30,1099.365478515625,1.7628379509086578,374800,412042181.34765625,9.369186,0.67404056,53322272768.0,6.7140006,2.7999999,8.394,331.0,59.13,,,
