日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,1134.7886962890625,-0.1440877768901671,15600,17702703.662109375,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-01-18,1129.0572509765625,-0.5050671839825993,20200,22806956.46972656,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-01-19,1128.238525390625,-0.0725140895405762,12300,13877333.862304688,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-01-22,1138.88232421875,0.9433996968362556,8100,9224946.826171877,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-01-23,1134.7886962890625,-0.3594425730064521,9100,10326577.136230469,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-01-24,1116.7757568359375,-1.5873386395220623,14200,15858215.747070312,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-01-25,1105.3135986328125,-1.026361660607655,10400,11495261.42578125,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-01-26,1111.0447998046875,0.5185135855529266,12900,14332477.917480469,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-01-29,1106.9508056640625,-0.3684814636947808,10800,11955068.701171877,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-01-30,1109.406982421875,0.221886713053987,12900,14311350.073242188,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-01-31,1105.3135986328125,-0.3689704368117885,16800,18569268.45703125,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-01,1117.5948486328125,1.1111100067158208,8900,9946594.152832031,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-02,1114.3194580078125,-0.293074957262629,6300,7020212.585449219,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-05,1034.900634765625,-7.127114461787554,59300,61369607.64160156,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-06,1011.9760131835938,-2.215151949077987,34900,35317962.86010742,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-07,984.9572143554688,-2.669905064560385,50600,49838835.04638672,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-08,993.14453125,0.8312357912814372,22800,22643695.3125,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-09,978.4068603515624,-1.4839401954807374,24200,23677446.02050781,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-12,978.4068603515624,0.0,0,0.0,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-13,996.4195556640624,1.8410229979405115,29700,29593660.803222656,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-14,1001.33203125,0.4930127633498316,39000,39051949.21875,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-15,997.2380981445312,-0.4088487112869132,20300,20243933.392333984,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-16,998.8759155273438,0.1642353401720031,43900,43850652.69165039,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-19,986.5947265625,-1.2295009594219808,51500,50809628.41796875,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-20,992.3258056640624,0.5808949660141449,132300,131284704.08935548,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-21,1003.78857421875,1.1551416368756673,369400,370799499.3164063,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-22,999.6944580078124,-0.4078663890076606,74800,74777145.45898438,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-23,1016.8883666992188,1.719916375816477,46900,47692064.39819336,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-26,1016.8883666992188,0.0,31100,31625228.204345703,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-27,1016.8883666992188,0.0,21200,21558033.37402344,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-02-28,1010.338134765625,-0.6441446424306663,27800,28087400.14648437,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-01,1000.5133056640624,-0.9724297998354392,25500,25513089.2944336,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-02,985.7755737304688,-1.4730170853462066,31400,30953353.01513672,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-05,972.6756591796876,-1.328894212828513,34400,33460042.67578125,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-06,983.3193359375,1.094267822717887,15900,15634777.44140625,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-07,986.5947265625,0.3330953135257219,20900,20619829.78515625,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-08,985.7755737304688,-0.083028300271315,15100,14885211.163330078,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-09,990.6884155273438,0.4983732532835461,29400,29126239.416503903,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-12,1003.78857421875,1.3223288458897642,24500,24592820.06835937,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-13,1017.70703125,1.3865924945482444,16100,16385083.203125,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-14,1021.8009643554688,0.402270297812568,12100,12363791.668701172,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-15,1020.9822387695312,-0.0801257401879529,19400,19807055.432128903,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-16,1026.7132568359375,0.5613239730118291,8700,8932405.334472656,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-19,1022.61962890625,-0.3987118995914196,14300,14623460.693359377,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-20,1025.8946533203125,0.3202583171188822,17500,17953156.43310547,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-21,1025.8946533203125,0.0,0,0.0,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-22,1051.2757568359375,2.474045793442725,45800,48148429.66308594,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-23,1008.7009887695312,-4.049819259082421,33700,33993223.3215332,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-26,1010.338134765625,0.1623024081785384,17900,18085052.612304688,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-27,1034.082275390625,2.3501182235893925,24100,24921382.836914062,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-28,1075.478515625,4.003186324679775,27500,29575659.1796875,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-29,1053.952392578125,-2.001539104141503,16300,17179423.999023438,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-03-30,1065.543212890625,1.099747995651601,11000,11720975.341796877,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-02,1057.263916015625,-0.777002450472164,14000,14801694.82421875,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-03,1070.5108642578125,1.252946217261397,16700,17877531.43310547,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-04,1113.56298828125,4.021642886668464,30200,33629602.24609375,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-05,1125.1541748046875,1.040909822382674,20000,22503083.49609375,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-06,1120.1866455078125,-0.4414976549980132,14700,16466743.688964844,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-09,1139.22900390625,1.6999272821901057,12500,14240362.548828123,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-10,1144.1966552734375,0.4360538004346992,32100,36728712.634277344,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-11,1140.0570068359375,-0.3617951877783354,10700,12198609.973144531,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-12,1125.9820556640625,-1.2345831030799004,18400,20718069.82421875,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-13,1125.1541748046875,-0.0735252267307862,9400,10576449.243164062,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-16,1145.8524169921875,1.8395916445044456,17500,20052417.29736328,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-17,1140.8851318359375,-0.4335013028369694,13900,15858303.332519531,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-18,1145.0245361328125,0.3628239321704418,3100,3549576.0620117188,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-19,1141.7127685546875,-0.2892311451517138,15900,18153233.02001953,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-20,1146.6805419921875,0.435115869273206,8100,9288112.39013672,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-23,1129.293701171875,-1.516275909775655,12900,14567888.745117188,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-24,1143.36865234375,1.246349922723322,21000,24010741.69921875,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-25,1133.43359375,-0.8689287198301643,22200,25162225.78125,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-26,1139.22900390625,0.5113144861955021,33300,37936325.830078125,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-27,1122.6702880859375,-1.4535019529466895,12800,14370179.6875,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-04-30,1122.6702880859375,0.0,0,0.0,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-01,1111.9073486328125,-0.9586910393322156,15300,17012182.43408203,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-02,1114.3912353515625,0.2233897205377921,7700,8580812.512207031,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-03,1114.3912353515625,0.0,0,0.0,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-04,1114.3912353515625,0.0,0,0.0,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-07,1126.8099365234375,1.1143932918637134,51400,57918030.73730469,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-08,1124.3262939453125,-0.220413620578086,16800,18888681.73828125,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-09,1130.121826171875,0.5154671075267458,16900,19099058.862304688,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-10,1130.121826171875,0.0,6500,7345791.8701171875,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-11,1125.1541748046875,-0.4395677750968385,13100,14739519.689941406,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-14,1122.6702880859375,-0.2207596767066277,35300,39630261.1694336,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-15,1108.595458984375,-1.2536921348082486,33600,37248807.421875,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-16,1108.595458984375,0.0,22700,25165116.918945312,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-17,1116.8748779296875,0.7468386126078475,15200,16976498.14453125,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-18,1122.6702880859375,0.5188952022085802,3200,3592544.921875,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-21,1130.9495849609375,0.7374646824505726,10400,11761875.68359375,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-22,1121.0146484375,-0.8784597169979591,8000,8968117.1875,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-23,1130.9495849609375,0.8862450225146645,6000,6785697.509765625,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-24,1130.9495849609375,0.0,5400,6107127.758789063,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-25,1097.0048828125,-3.00143371550996,28100,30825837.20703125,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-28,1111.0794677734375,1.283001122552263,14800,16443976.123046877,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-29,1104.4559326171875,-0.5961351413975247,7500,8283419.494628906,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-30,1087.8974609375,-1.4992424043981156,8100,8811969.43359375,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-05-31,1082.93017578125,-0.4565949765127142,6700,7255632.177734375,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-01,1085.41357421875,0.2293221200257322,9900,10745594.384765623,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-04,1100.3162841796875,1.3729983035880131,6400,7042024.21875,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-05,1099.48828125,-0.075251356504713,3200,3518362.5,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-06,1096.1768798828125,-0.3011765949358591,12600,13811828.686523438,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-07,1101.972412109375,0.5287041108896551,3900,4297692.4072265625,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-08,1104.4559326171875,0.2253704793805599,15700,17339958.142089844,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-11,1115.2191162109375,0.9745235890258552,4100,4572398.376464844,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-12,1125.1541748046875,0.8908615759300575,13600,15302096.77734375,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-13,1135.08935546875,0.8830061592036698,7400,8399661.23046875,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-14,1135.08935546875,0.0,3600,4086321.6796875,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-15,1128.4659423828125,-0.5835146857845586,3600,4062477.392578125,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-18,1125.9820556640625,-0.2201118018240855,4200,4729124.633789063,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-19,1115.2191162109375,-0.9558713124231288,5500,6133705.139160156,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-20,1121.0146484375,0.5196765498652223,8400,9416523.046875,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-21,1103.628173828125,-1.5509587348933151,7100,7835760.034179687,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-22,1116.8748779296875,1.200286873396328,5800,6477874.291992188,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-25,1111.0794677734375,-0.5188952022085691,8700,9666391.369628906,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-26,1111.0794677734375,0.0,5600,6222045.01953125,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-27,1114.3912353515625,0.2980675706987679,6800,7577860.400390625,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-28,1114.3912353515625,0.0,7100,7912177.770996094,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-06-29,1116.0469970703125,0.1485799301201185,6400,7142700.78125,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-02,1096.1768798828125,-1.7804014741010232,15400,16881123.950195312,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-03,1081.27392578125,-1.3595391742941776,12500,13515924.072265623,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-04,1095.3489990234375,1.3017120737483625,7500,8215117.492675781,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-05,1076.306396484375,-1.738496365636888,13700,14745397.631835938,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-06,1093.69287109375,1.6153833765334635,7300,7983957.958984375,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-09,1090.3814697265625,-0.3027725108856183,5200,5669983.642578125,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-10,1076.306396484375,-1.2908393652101502,9100,9794388.208007812,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-11,1037.393798828125,-3.61538292286967,13200,13693598.14453125,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-12,1057.263916015625,1.915388082129077,4100,4334782.055664063,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-13,1080.446044921875,2.192652993740052,6000,6482676.26953125,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-16,1080.446044921875,0.0,0,0.0,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-17,1106.939697265625,2.452103227946534,5500,6088168.3349609375,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-18,1114.3912353515625,0.673165675090015,6300,7020664.782714844,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-19,1107.7679443359375,-0.5943416284618808,2500,2769419.860839844,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-20,1095.3489990234375,-1.1210782344802994,5800,6353024.1943359375,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-23,1106.1119384765625,0.9826036690333996,3700,4092614.172363281,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-24,1119.358642578125,1.1975916397581887,9800,10969714.697265623,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-25,1115.2191162109375,-0.3698123380414753,4000,4460876.46484375,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-26,1129.293701171875,1.2620466019948928,10600,11970513.232421877,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-27,1139.22900390625,0.8797802311360625,10100,11506212.939453123,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-30,1133.43359375,-0.5087133610870542,7300,8274065.234375,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-07-31,1131.7777099609375,-0.1460944688946419,9900,11204599.32861328,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-08-01,1134.261474609375,0.2194569328038076,20200,22912081.78710937,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-08-02,1105.2840576171875,-2.5547387124443155,9600,10610726.953125,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-08-03,1076.306396484375,-2.6217388130327035,10500,11301217.163085938,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-08-06,1078.7901611328125,0.2307674335626286,6700,7227894.079589844,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-08-07,1087.0697021484375,0.76748391985062,7600,8261729.736328125,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-08-08,1079.618408203125,-0.6854476700607237,5000,5398092.041015625,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-08-09,1070.5108642578125,-0.8435891678126084,6100,6530116.271972656,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-08-10,1045.6732177734375,-2.3201676240432123,11900,12443511.291503906,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-08-13,1019.1796264648438,-2.533639655131148,10400,10599468.115234377,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-08-14,1029.1146240234375,0.9748033909444008,4900,5042661.657714844,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-08-15,1011.7280883789062,-1.6894654141204055,3900,3945739.5446777344,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-08-16,999.3092651367188,-1.227486256913768,7800,7794612.268066406,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-08-17,989.3739013671876,-0.9942231215250396,8500,8409678.161621094,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-08-20,971.9874877929688,-1.7573147573625048,6400,6220719.921875,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-08-21,964.536376953125,-0.766585057258562,8000,7716291.015625,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-08-22,967.0200805664062,0.2575023267787024,3400,3287868.273925781,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
2018-08-23,968.67578125,0.1712167841048328,3300,3196630.078125,17.785923,1.5378981,64528879616.0,5.050000000000001,4.4549998,9.244,172.0,185.54,,,
