日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,476.6921997070313,1.5544143183451098,12788800,6096321203.613281,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-02-09,462.7628479003906,-2.9220851138746173,20758400,9606216301.855469,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-02-12,462.7628479003906,0.0,0,0.0,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-02-13,462.7628479003906,0.0,13077600,6051827419.702148,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-02-14,458.5619812011719,-0.9077795934307576,14903200,6834040918.237305,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-02-15,480.2297668457031,4.725159636604404,19772400,9495295041.97998,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-02-16,488.6316528320313,1.7495554349981957,16255200,7942805243.115234,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-02-19,491.72698974609375,0.6334704058000407,9417200,4630691407.836914,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-02-20,482.4407348632813,-1.888498104935732,9057200,4369562223.803711,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-02-21,493.7169189453125,2.337320061753667,15222400,7515556426.953125,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-02-22,491.2847595214844,-0.4926222558918502,11995600,5893255461.315918,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-02-23,489.07366943359375,-0.4500628291511099,6561200,3208910159.887696,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-02-26,495.7067565917969,1.356255217314195,10500400,5205119226.916504,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-02-27,502.7818603515625,1.4272760388440275,14564000,7322515014.160156,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-02-28,501.23431396484375,-0.3077967820153016,9820800,4922521950.5859375,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-01,499.90765380859375,-0.2646786381714228,10534000,5266027225.219727,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-02,486.6416931152344,-2.6536822535705107,13586800,6611903356.018066,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-05,476.0288391113281,-2.180835336152176,10992000,5232508999.511719,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-06,497.0334167480469,4.412459059398799,15337600,7623299732.714844,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-07,496.1489868164063,-0.1779417443252051,13572000,6733734049.072266,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-08,510.7416076660156,2.9411771942223552,17024400,8695069425.549316,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-09,510.7416076660156,0.0,20461600,10450590479.418943,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-12,516.71142578125,1.168852904409956,12737200,6581456772.4609375,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-13,527.3240356445312,2.053875593564692,14044400,7405949686.206055,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-14,515.6058349609375,-2.22220113089876,11536000,5948028912.109375,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-15,520.9121704101562,1.0291457329261622,10056800,5238709515.380859,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-16,511.6260070800781,-1.7826735210978772,9225200,4719852240.515137,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-19,510.9625854492188,-0.1296692548226063,8324000,4253252561.279297,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-20,512.0681762695312,0.2163741244068706,8121200,4158608073.120117,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-21,512.0681762695312,0.0,0,0.0,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-22,513.8370361328125,0.3454344451099489,8663600,4451678546.240234,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-23,492.6114196777344,-4.130807038516371,17569600,8654985599.169922,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-26,494.15911865234375,0.3141825204989956,10141200,5011366454.077148,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-27,506.9829711914063,2.5950856829345392,15626400,7922318701.025391,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-28,494.9223937988281,-2.3788920097722155,15048000,7447592181.884766,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-29,490.23236083984375,-0.9476299754766716,9580000,4696426016.845703,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-03-30,497.8260192871094,1.5489916728990585,9619600,4788887175.134277,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-02,514.5764770507812,3.364721230854628,14926000,7680568496.459961,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-03,500.7294006347656,-2.6909656841249463,13039600,6529311092.51709,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-04,490.6790161132813,-2.007148872972841,12256400,6013958293.09082,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-05,494.6992492675781,0.8193203748840805,9451200,4675501544.677734,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-06,487.55224609375,-1.4447168020589318,13104800,6389274674.609375,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-09,490.4556884765625,0.5955141025551169,7668800,3761206583.789063,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-10,491.1257019042969,0.1366103897816994,9856000,4840534917.96875,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-11,498.04925537109375,1.4097314475604472,9646400,4804382337.011719,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-12,498.04925537109375,0.0,7206000,3588942934.2041016,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-13,508.3229675292969,2.062790386173408,10834800,5507577688.586426,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-16,504.9729919433594,-0.6590250293470046,6907600,3488151439.147949,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-17,506.5361633300781,0.3095554438867998,7584000,3841570262.695313,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-18,525.7435302734375,3.791904376004673,17270400,9079801065.234377,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-19,525.0733642578125,-0.1274701402937728,14985600,7868539407.421875,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-20,513.4597778320312,-2.2118026196581098,20375600,10462051049.194336,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-23,515.0231323242188,0.3044745780844682,9365600,4823500648.095703,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-24,501.3992919921875,-2.645287070999902,16868800,8458004376.757812,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-25,502.2927551269531,0.1781939362569984,22809600,11457096827.34375,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-26,515.24658203125,2.578939626756682,20273600,10445903105.46875,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-27,585.1520385742188,13.567378995001068,55915200,32718893267.28516,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-04-30,585.1520385742188,0.0,0,0.0,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-01,590.0655517578125,0.8396985500667586,29380800,17336597963.085938,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-02,603.019287109375,2.195304456085112,16570400,9992270795.117188,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-03,603.019287109375,0.0,0,0.0,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-04,603.019287109375,0.0,0,0.0,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-07,623.34326171875,3.3703689158600003,17570800,10952639783.007812,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-08,601.0091552734375,-3.582954660283077,17987600,10810712281.396484,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-09,607.2626953125,1.0405066186083944,11088000,6733328765.625,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-10,615.7496337890625,1.397572836611527,9697600,5971293648.6328125,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-11,621.5565795898438,0.943069306439992,10471600,6508691878.833008,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-14,614.6331176757812,-1.1138908574712891,8516400,5234461483.374023,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-15,626.9168090820312,1.9985404386767325,9528400,5973514123.657227,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-16,618.653076171875,-1.3181546244160347,7515600,4649549059.277344,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-17,628.7034301757812,1.624554114576826,8356400,5253697343.920898,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-18,614.1863403320312,-2.3090521137591247,10864000,6672520401.367188,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-21,589.1721801757812,-4.0727314356628685,18300000,10781850897.216797,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-22,587.3854370117188,-0.3032633284771546,13092000,7690050141.357422,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-23,582.0252075195312,-0.9125574374906686,10245600,5963197466.162109,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-24,579.7919311523438,-0.383707842604486,7947200,4607722435.253906,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-25,585.3753662109375,0.9630066854322328,9419600,5514001799.560547,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-28,584.48193359375,-0.1526255918438468,5457200,3189634808.0078125,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-29,578.0051879882812,-1.1081173314709258,6728800,3889281308.935547,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-30,562.8180541992188,-2.627508213537077,12090400,6804695402.490234,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-05-31,571.0816650390625,1.4682561758970758,9734400,5559137360.15625,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-01,558.5745239257812,-2.190079261680677,11814800,6599446285.27832,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-04,573.538330078125,2.6789274324892087,9658000,5539233191.894531,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-05,580.6851806640625,1.246098161384257,7626800,4428769735.888672,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-06,582.2487182617188,0.2692573617718574,9063200,5277036583.349609,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-07,582.6953125,0.0767016266887798,7858800,4579285921.875,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-08,567.5081787109375,-2.606359355098209,15225200,8640425522.509766,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-11,558.7979125976562,-1.5348265346705858,8256800,4613882604.736328,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-12,546.9608764648438,-2.1183035702095343,10552400,5771749952.807617,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-13,543.3873901367188,-0.6533349060030447,7825600,4252332360.253906,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-14,541.377197265625,-0.3699373425997243,11068000,5991962819.3359375,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-15,518.5966796875,-4.207882728194745,20138400,10443707374.21875,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-18,508.3229675292969,-1.9810601495547475,10604400,5390460076.867676,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-19,508.7696533203125,0.0878744065385683,11536400,5869370228.564453,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-20,518.5966796875,1.9315276182560792,12079200,6264233013.28125,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-21,518.8198852539062,0.0430402999380463,11430000,5930111288.452148,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-22,513.0130615234375,-1.1192369250895062,5752000,2950851129.8828125,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-25,497.60260009765625,-3.0039120992394475,11857200,5900173549.87793,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-26,504.5262451171875,1.3914004907073396,9882400,4985930164.746094,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-27,498.2726135253906,-1.2395057050687883,8317200,4144232981.213379,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-28,509.6629638671875,2.2859675672735724,10059600,5127005551.318359,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-06-29,515.4699096679688,1.1393697820849535,11270800,5809758257.885742,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-02,506.98291015625,-1.6464587655922511,8947600,4536280286.914063,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-03,510.7796020507813,0.7488796601370806,6642400,3392802428.6621094,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-04,488.8922729492188,-4.285082844672106,12459600,6091402164.038086,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-05,492.6891479492188,0.7766281469526071,7633200,3760794804.1259766,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-06,510.3329772949219,3.581128064042871,9296800,4744463623.31543,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-09,523.0633544921875,2.4945237254202945,11376000,5950368720.703125,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-10,527.9768676757812,0.9393724758951948,7232800,3818751088.525391,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-11,523.956787109375,-0.7614122535525292,7711600,4040545159.472656,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-12,526.1901245117188,0.4262445791884728,8540000,4493663663.330078,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-13,540.4839477539062,2.7164750109005764,12517200,6765345670.825195,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-16,540.4839477539062,0.0,0,0.0,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-17,537.3572387695312,-0.5785017293055028,9635600,5177759409.887695,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-18,545.3975219726562,1.4962640535998162,8938400,4874981210.400391,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-19,563.7113037109375,3.357877694794409,12430800,7007382474.169922,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-20,545.8441162109375,-3.1695634595899524,14355200,7835701457.03125,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-23,534.4537353515625,-2.086746109574855,11261600,6018804186.035156,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-24,544.727294921875,1.922254236571952,9641200,5251824795.800781,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-25,555.0010375976562,1.886034125984959,14540400,8069937087.084961,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-26,589.8421630859375,6.2776685317729175,44401200,26189699851.61133,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-27,596.9891357421875,1.2116754453188827,15995600,9549199419.677734,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-30,590.2889404296875,-1.122331196893589,11160400,6587860690.771484,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-07-31,590.51220703125,0.037823273700499,10276800,6068575849.21875,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-01,594.755615234375,0.7185978803822435,8603200,5116801508.984375,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-02,599.2224731445312,0.7510408974274352,11889200,7124275827.709961,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-03,604.5826416015625,0.8945205991528926,10246800,6195037411.962891,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-06,602.5726318359375,-0.3324623678080507,5840400,3519265198.9746094,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-07,600.5626220703125,-0.3335713670733486,5312000,3190188648.4375,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-08,600.5626220703125,0.0,7118400,4275044968.945313,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-09,594.0858154296875,-1.078456501055225,7012000,4165729737.7929688,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-10,565.0513916015625,-4.887244077208797,18540000,10476052800.292969,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-13,541.1541137695312,-4.229222011877121,15490800,8382910145.581055,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-14,549.4176635742188,1.5270233736422778,12306000,6761133767.944336,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-15,544.727294921875,-0.8536981905224339,6512400,3547482035.4492188,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-16,548.74755859375,0.7380323529504018,11236800,6166166566.40625,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-17,547.630859375,-0.2034996240551367,7801200,4272177860.15625,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-20,541.6006469726562,-1.101145470367737,5829200,3157098491.333008,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-21,552.5443725585938,2.020626387193003,6940800,3835099981.054688,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-22,561.4781494140625,1.6168433340656874,7094400,3983350583.203125,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-23,566.838134765625,0.9546204704770744,6019200,3411912100.78125,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-24,571.7516479492188,0.8668282675839079,5784000,3307011531.738281,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-27,582.471923828125,1.8749881906520385,6270000,3652098962.402344,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-28,573.9849853515625,-1.45705537543932,8814000,5059103660.888672,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-29,585.1520385742188,1.9455305465554185,9222400,5396506160.546875,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-30,592.0756225585938,1.1832111191554695,9451600,5596061954.174805,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-08-31,594.9791259765625,0.4903940151127273,6719600,3998021734.912109,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-09-03,596.7657470703125,0.3002829873766766,9783600,5838517363.037109,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-09-04,605.2526245117188,1.422145537519648,10488400,6348131626.928711,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-09-05,605.2526245117188,0.0,6895200,4173337896.533203,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-09-06,588.5022583007812,-2.7674999715120108,8406000,4946949983.276367,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-09-07,546.2907104492188,-7.172707879395823,21171600,11565848405.34668,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
2018-09-10,533.11376953125,-2.412074865255032,15638800,8337259618.945312,76.25211,29.186546,19685068242944.0,41.479,28.25,49.263,18.0,355.4,,,
