日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1989.622314453125,-0.1711283556990461,336400,669308946.5820312,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-01-24,1975.1241455078125,-0.7286895025248818,256200,506026806.0791016,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-01-25,1912.86865234375,-3.1519787404581834,412400,788867032.2265625,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-01-26,1913.72119140625,0.0445686148631052,272600,521680396.77734375,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-01-29,1885.5782470703125,-1.4705874848601863,263200,496284194.6289063,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-01-30,1876.197265625,-0.4975121801435778,322400,604885998.4375,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-01-31,1860.84619140625,-0.8182015025822054,191700,356724214.8925781,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-01,1858.2879638671875,-0.1374765711898651,290100,539089338.3178711,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-02,1825.0281982421875,-1.789806869102506,280000,511007895.5078125,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-05,1744.8636474609375,-4.3925102559216445,301800,526599848.8037109,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-06,1612.6768798828125,-7.575764889736714,482500,778116594.543457,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-07,1556.39111328125,-3.490207325701389,383000,596097796.3867188,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-08,1600.7373046875,2.84929610737481,266600,426756565.4296875,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-09,1571.74169921875,-1.81139062504766,221500,348140786.3769531,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-12,1571.74169921875,0.0,0,0.0,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-13,1553.83251953125,-1.139448021033096,189000,293674346.19140625,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-14,1530.8065185546875,-1.48188435285862,225100,344584547.32666016,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-15,1567.477294921875,2.395520003521434,150300,235591837.4267578,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-16,1585.3865966796875,1.14255573690496,187400,297101448.21777344,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-19,1629.7332763671875,2.797215504431305,133500,217569392.3950196,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-20,1609.2655029296875,-1.2558971295673849,185100,297875044.5922852,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-21,1654.464599609375,2.808678654790153,126200,208793432.47070312,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-22,1604.14892578125,-3.041205828157622,133000,213351807.12890625,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-23,1632.29150390625,1.7543619344004613,86900,141846131.68945312,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-26,1653.267822265625,1.2850840863397606,82300,136063941.77246094,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-27,1645.5621337890625,-0.4660883356456202,156000,256707692.8710937,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-02-28,1630.151123046875,-0.9365195288434492,56300,91777508.22753906,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-01,1583.061767578125,-2.888649696522394,88100,139467741.7236328,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-02,1565.0821533203125,-1.1357493830022158,63800,99852241.38183594,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-05,1511.9991455078125,-3.391707438480762,116400,175996700.53710938,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-06,1538.5408935546875,1.7554076089084658,74300,114313588.39111328,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-07,1513.7120361328125,-1.613792491697097,73800,111711948.26660156,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-08,1547.1024169921875,2.2058608283699543,50200,77664541.33300781,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-09,1557.37646484375,0.664083239656299,99800,155426171.19140625,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-12,1637.00048828125,5.1127023706171615,167900,274852381.9824219,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-13,1681.5213623046875,2.7196616214929525,154100,259122441.9311524,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-14,1624.1580810546875,-3.411391763193428,104800,170211766.89453125,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-15,1630.151123046875,0.36899376126589,79000,128781938.72070312,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-16,1586.4864501953125,-2.678565946079281,57300,90905673.5961914,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-19,1548.8148193359375,-2.3745321527793184,90200,139703096.70410156,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-20,1541.1092529296875,-0.497513731793564,44400,68425250.83007812,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-21,1541.1092529296875,0.0,0,0.0,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-22,1556.5203857421875,1.000002613909623,44800,69732113.28125,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-23,1478.6087646484375,-5.0054995621917175,93000,137510615.1123047,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-26,1485.4581298828125,0.463230395905545,85100,126412486.85302734,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-27,1504.2938232421875,1.2680056731629863,57000,85744747.92480469,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-28,1537.6845703125,2.219695817027678,54300,83496272.16796875,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-29,1535.1162109375,-0.16702771326359,40800,62632741.40625,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-03-30,1570.21923828125,2.286669054345558,62700,98452746.24023438,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-02,1582.2054443359375,0.7633460196174502,89100,140974505.09033203,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-03,1595.0482177734375,0.8117007486907024,37700,60133317.810058594,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-04,1601.0411376953125,0.3757202983017516,48300,77330286.9506836,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-05,1583.061767578125,-1.1229798968856453,41000,64905532.470703125,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-06,1602.7535400390625,1.243904240771565,92900,148895803.8696289,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-09,1593.3358154296875,-0.5875965564328456,29800,47481407.29980469,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-10,1562.5137939453125,-1.9344334813727213,29800,46562911.05957031,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-11,1549.6707763671875,-0.8219458687591219,29000,44940452.51464844,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-12,1558.2325439453125,0.5524894518689871,40200,62640948.26660156,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-13,1565.9381103515625,0.4945068331547064,39700,62167742.98095703,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-16,1511.143310546875,-3.4991676518036696,252800,382017028.90625,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-17,1538.5408935546875,1.8130367131028449,81300,125083374.6459961,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-18,1521.41748046875,-1.1129644429778596,45000,68463786.62109375,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-19,1569.3629150390625,3.1513660902292573,71300,111895575.84228516,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-20,1644.7059326171875,4.8008664443462745,170300,280093420.32470703,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-23,1637.00048828125,-0.468499820127477,57000,93309027.83203124,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-24,1738.02880859375,6.171551018813282,366600,637161361.2304688,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-25,1747.4466552734375,0.5418694231718479,101000,176492112.1826172,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-26,1755.152099609375,0.4409544813676502,91600,160771932.32421875,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-27,1775.7000732421875,1.170723246001626,124200,220541949.0966797,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-04-30,1775.7000732421875,0.0,0,0.0,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-01,1750.0150146484375,-1.4464750540248985,43000,75250645.62988281,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-02,1619.020751953125,-7.485322217171264,173200,280414394.23828125,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-03,1619.020751953125,0.0,0,0.0,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-04,1619.020751953125,0.0,0,0.0,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-07,1750.0150146484375,8.090956372071577,162500,284377439.8803711,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-08,1774.84423828125,1.4188006059936864,69500,123351674.56054688,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-09,1758.576904296875,-0.9165499503284936,67100,118000510.27832033,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-10,1761.1453857421875,0.1460545421150927,28100,49488185.33935547,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-11,1789.3990478515625,1.6042776671426395,43300,77480978.77197266,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-14,1845.906494140625,3.1579007688032457,94900,175176526.2939453,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-15,1791.967529296875,-2.922085436882416,54900,98379017.35839844,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-16,1806.5224609375,0.8122318849346666,39700,71718941.69921875,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-17,1774.84423828125,-1.7535471238929734,32200,57149984.47265625,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-18,1791.967529296875,0.9647771137486938,20500,36735334.35058594,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-21,1833.9200439453125,2.3411425688555143,32100,58868833.41064453,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-22,1816.79638671875,-0.9337188544885744,22000,39969520.5078125,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-23,1817.65283203125,0.047140412583424,31100,56529003.07617188,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-24,1880.1533203125,3.438527268785707,158700,298380331.9335937,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-25,1833.9200439453125,-2.45901628700701,69300,127090659.04541016,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-28,1840.7694091796875,0.3734822167950069,17700,32581618.54248047,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-29,1776.5567626953125,-3.488359061387836,23000,40860805.54199219,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-30,1795.39208984375,1.0602153302358586,42000,75406467.7734375,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-05-31,1822.7899169921875,1.5260080125908182,16100,29346917.66357422,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-01,1805.6663818359373,-0.9394135328829268,33000,59586990.60058594,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-04,1828.7828369140625,1.2802173929062688,30900,56509389.66064453,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-05,1816.79638671875,-0.6554332178411504,12000,21801556.640625,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-06,1779.1248779296875,-2.073512973960701,32700,58177383.50830078,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-07,1743.165771484375,-2.0211682097974526,33500,58396053.34472656,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-08,1836.4884033203125,5.353629205125432,45400,83376573.51074219,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-11,1852.755859375,0.8857913845399912,23800,44095589.453125,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-12,1869.8790283203125,0.9241999618389451,24000,44877096.6796875,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-13,1863.8857421875,-0.3205173191442312,11800,21993851.7578125,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-14,1863.8857421875,0.0,12700,23671348.92578125,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-15,1847.6185302734373,-0.8727579993702217,16000,29561896.484375,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-18,1833.9200439453125,-0.7414131274217972,18300,33560736.80419922,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-19,1765.42626953125,-3.734828824200631,15700,27717192.431640625,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-20,1811.6595458984373,2.618816609059693,22500,40762339.78271485,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-21,1841.625244140625,1.654046882596094,14500,26703566.040039062,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-22,1820.2213134765625,-1.162230520686114,14700,26757253.30810547,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-25,1777.4127197265625,-2.351834550724874,10300,18307351.0131836,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-26,1752.5838623046875,-1.3969100786954347,20300,35577452.40478516,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-27,1738.02880859375,-0.830491140766143,14000,24332403.3203125,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-28,1734.60400390625,-0.1970510885990983,23700,41110114.892578125,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-06-29,1708.062744140625,-1.5301048369458004,17800,30403516.845703125,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-02,1670.3912353515625,-2.205510829054236,23500,39254194.03076172,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-03,1666.1104736328125,-0.2562729992922286,22100,36821041.46728516,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-04,1690.939208984375,1.490221431561234,34800,58844684.47265625,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-05,1648.130615234375,-2.531645935143468,30300,49938357.64160156,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-06,1648.98681640625,0.0519498372253179,24100,39740582.27539063,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-09,1648.98681640625,0.0,24900,41059771.728515625,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-10,1612.171630859375,-2.232594292482515,51600,83188056.15234375,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-11,1610.4593505859375,-0.1062095524236972,39500,63613144.34814453,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-12,1596.7603759765625,-0.8506252954718074,41700,66584907.678222656,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-13,1577.9246826171875,-1.1796192868235078,78500,123867087.58544922,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-16,1577.9246826171875,0.0,0,0.0,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-17,1624.1580810546875,2.9300130067561936,237000,384925465.20996094,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-18,1631.863525390625,0.4744269924103594,48500,79145380.98144531,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-19,1619.8770751953125,-0.7345252840578853,22100,35799283.361816406,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-20,1657.5484619140625,2.325570705061541,33200,55030608.93554688,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-23,1674.6719970703125,1.03306392239515,21800,36507849.53613281,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-24,1652.411376953125,-1.3292525435506408,37200,61469703.22265625,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-25,1608.7469482421875,-2.642467203987076,46200,74324109.00878906,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-26,1575.3560791015625,-2.0755824386868182,61400,96726863.25683594,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-27,1609.60302734375,2.173917928556124,35400,56979947.16796875,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-30,1560.8011474609375,-3.031920234602681,85500,133448498.10791016,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-07-31,1538.5408935546875,-1.426206915753636,50200,77234752.85644531,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-08-01,1583.061767578125,2.8937075517424304,33600,53190875.390625,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-08-02,1562.5137939453125,-1.2979893806827405,44000,68750606.93359375,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-08-03,1547.958740234375,-0.9315152139672488,27200,42104477.734375,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-08-06,1539.396728515625,-0.5531162747563712,20300,31249753.588867188,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-08-07,1547.958740234375,0.5561926669160888,15500,23993360.47363281,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-08-08,1555.6641845703125,0.4977809896128615,21900,34069045.642089844,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-08-09,1550.527099609375,-0.3302181159590356,15700,24343275.463867188,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-08-10,1539.396728515625,-0.7178443444525451,11300,17395183.032226562,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-08-13,1495.7320556640625,-2.836479514521673,26500,39636899.475097656,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-08-14,1554.807861328125,3.9496248970765313,24200,37626350.24414063,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-08-15,1539.396728515625,-0.99119210777181,10800,16625484.66796875,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-08-16,1480.3212890625,-3.837570806720436,27900,41300963.96484375,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-08-17,1471.7596435546875,-0.5783640059135231,16000,23548154.296875,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-08-20,1434.94384765625,-2.501481546913298,27600,39604450.1953125,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-08-21,1392.9915771484375,-2.9236175740489645,48600,67699390.64941406,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-08-22,1393.8475341796875,0.0614473946068061,32300,45021275.35400391,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-08-23,1428.094482421875,2.4570082022882467,41300,58980302.12402344,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-08-24,1462.341552734375,2.3980955555840566,49300,72093438.54980469,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
2018-08-27,1472.6156005859375,0.7025751153929338,35400,52130592.26074219,20.079397,1.0038378,17146546176.0,2.11,3.1910000000000003,4.519,389.0,47.86,,,
