日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1100.70556640625,0.6359487316907053,124700,137257984.13085938,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-01-23,1092.0107421875,-0.7899318840676184,448900,490203622.1679688,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-01-24,1111.138427734375,1.751602324768231,279700,310785418.2373047,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-01-25,1112.008056640625,0.0782646774284634,228700,254316242.5537109,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-01-26,1118.0941162109375,0.54730355000292,266700,298195700.79345703,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-01-29,1124.1802978515625,0.5443353607163415,220700,248106591.73583984,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-01-30,1122.4412841796875,-0.1546917051649554,194500,218314829.7729492,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-01-31,1116.35498046875,-0.5422380481474809,316300,353103080.3222656,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-01,1132.874755859375,1.4797959143505013,294600,333744903.0761719,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-02,1128.527099609375,-0.3837720125294819,226900,256062798.9013672,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-05,1120.7021484375,-0.693377338885659,384300,430685835.6445313,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-06,1078.099853515625,-3.801393169565326,941100,1014599772.1435548,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-07,1089.402587890625,1.0483940182481666,469900,511910276.0498047,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-08,1125.049560546875,3.2721578829064457,453600,510322480.6640625,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-09,1123.3109130859375,-0.1545396329111326,450500,506051566.3452149,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-12,1123.3109130859375,0.0,0,0.0,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-13,1116.35498046875,-0.6192348472853659,423400,472664698.7304688,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-14,1106.79150390625,-0.8566698523156502,1410500,1561129416.2597656,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-15,1075.4915771484375,-2.8279876243487823,1590700,1710784451.7700195,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-16,1085.1412353515625,0.8972323361853052,801000,869198129.5166016,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-19,1093.913818359375,0.8084277623981784,454700,497402613.2080078,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-20,1092.1591796875,-0.1604000829340091,360800,394051032.03125,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-21,1078.12353515625,-1.2851281014976237,311500,335835481.2011719,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-22,1093.0362548828125,1.3832106655941925,284900,311406029.0161133,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-23,1087.77294921875,-0.4815307489161702,331300,360379178.0761719,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-26,1090.404541015625,0.2419247324328965,192700,210120955.0537109,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-27,1099.1771240234375,0.8045255387180816,195800,215218880.88378903,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-02-28,1117.5989990234375,1.6759696501477794,381000,425805218.6279297,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-01,1116.721923828125,-0.0784785236993657,165800,185152494.97070312,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-02,1093.0362548828125,-2.1209997260659086,259400,283533604.5166016,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-05,1081.6324462890625,-1.043314761318015,197800,213946897.87597656,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-06,1083.3868408203125,0.1621987706886152,148100,160449591.12548828,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-07,1093.913818359375,0.971673011192542,171200,187278045.703125,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-08,1086.8958740234375,-0.6415445365214323,113500,123362681.70166016,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-09,1076.368896484375,-0.968535973928586,209100,225068736.2548828,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-12,1071.98291015625,-0.4074798465888873,128900,138178597.11914062,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-13,1074.614501953125,0.2454882229877553,140200,150660953.17382812,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-14,1070.2283935546875,-0.4081564496352552,72400,77484535.69335938,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-15,1069.35107421875,-0.0819749635891819,102700,109822355.32226562,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-16,1074.614501953125,0.492207644549314,118600,127449279.93164062,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-19,1038.6475830078125,-3.346960131278909,269400,279811658.8623047,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-20,1038.6475830078125,0.0,307900,319799590.80810547,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-21,1038.6475830078125,0.0,0,0.0,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-22,1039.5250244140625,0.0844792228475554,140200,145741408.42285156,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-23,1014.0851440429688,-2.447260024878495,278900,282828346.673584,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-26,1015.8394775390624,0.17299666664079,169300,171981623.54736328,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-27,1027.2437744140625,1.122647537052579,193800,199079843.4814453,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-28,1040.4022216796875,1.280946898230706,159100,165527993.46923828,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-29,1050.92919921875,1.011818056488489,118100,124114738.42773438,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-03-30,1051.8062744140625,0.0834571154711971,138200,145359627.12402344,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-02,1053.56103515625,0.1668330741956269,182700,192485601.12304688,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-03,1064.9649658203125,1.0824176562652887,332900,354526837.12158203,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-04,1131.6348876953125,6.260292499260389,1407000,1592210286.9873047,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-05,1152.6885986328125,1.860468528005344,688700,793856637.878418,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-06,1119.353759765625,-2.891920585206232,534800,598630390.7226562,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-09,1093.913818359375,-2.2727347082460048,456700,499590440.84472656,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-10,1078.12353515625,-1.4434668378910165,307400,331415174.70703125,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-11,1073.7373046875,-0.4068393208867538,243100,261025538.76953125,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-12,1075.4915771484375,0.1633800421461551,144700,155623631.2133789,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-13,1078.12353515625,0.2447213965906636,167200,180262255.078125,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-16,1089.5274658203125,1.0577573248514271,148700,162012734.16748047,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-17,1092.1591796875,0.2415463537861484,149000,162731717.7734375,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-18,1103.5633544921875,1.044186142165704,140000,154498869.62890625,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-19,1121.1080322265625,1.589820617271975,254300,285097772.59521484,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-20,1129.0030517578125,0.704215767286076,170800,192833721.2402344,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-23,1146.5479736328125,1.5540189946947611,411200,471460526.7578125,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-24,1113.212890625,-2.9074302841590627,672800,748969632.8125,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-25,1129.88037109375,1.4972410586614917,530300,599175560.7910156,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-26,1164.092529296875,3.0279451770639065,401500,467383150.5126953,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-27,1179.0057373046875,1.281101599098844,375700,442952455.5053711,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-04-30,1179.0057373046875,0.0,0,0.0,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-01,1186.0235595703125,0.5952322404866539,253900,301131381.77490234,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-02,1179.0057373046875,-0.5917101906615985,232300,273883032.7758789,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-03,1179.0057373046875,0.0,0,0.0,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-04,1179.0057373046875,0.0,0,0.0,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-07,1162.3382568359375,-1.4136895132379368,259200,301278076.171875,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-08,1156.197509765625,-0.5283098129307495,257800,298067718.0175781,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-09,1143.916259765625,-1.062210383283868,384400,439721410.2539063,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-10,1137.7755126953125,-0.5368178848660365,221000,251448388.3056641,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-11,1114.08984375,-2.0817523914891445,341000,379904636.71875,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-14,1114.08984375,0.0,187400,208780436.71875,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-15,1119.353759765625,0.4724857734908383,169100,189282720.7763672,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-16,1122.8624267578125,0.3134547020168243,101100,113521391.34521484,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-17,1140.4071044921875,1.5624957533786343,161700,184403828.79638672,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-18,1146.5479736328125,0.5384804353143258,137600,157765001.171875,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-21,1150.9339599609375,0.3825384047584146,85100,97944479.99267578,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-22,1138.652587890625,-1.0670787810214022,130600,148708027.97851562,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-23,1085.1412353515625,-4.699532860869637,784500,851293299.1333008,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-24,1075.4915771484375,-0.889253664754408,434900,467731286.90185547,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-25,1066.719482421875,-0.8156358369463823,180400,192436194.62890625,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-28,1052.68359375,-1.315799411482388,244700,257591675.390625,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-29,1049.1744384765625,-0.3333532786368165,156000,163671212.40234375,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-30,1044.788330078125,-0.4180533033959821,195900,204674033.8623047,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-05-31,1038.6475830078125,-0.5877503503368353,226300,235045948.034668,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-01,1040.4022216796875,0.1689349400682882,235600,245118763.4277344,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-04,1056.1925048828125,1.5177094852443007,234200,247360284.6435547,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-05,1053.56103515625,-0.2491467904190858,176900,186374947.11914065,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-06,1057.947021484375,0.41630111419928,174500,184611755.24902344,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-07,1058.824462890625,0.0829381234061177,136100,144106009.39941406,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-08,1056.1925048828125,-0.2485735927017729,155600,164343553.75976562,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-11,1061.4561767578125,0.4983629263288547,83600,88737736.37695312,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-12,1077.24609375,1.4875712571024158,207100,223097666.015625,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-13,1075.4915771484375,-0.1628705466412805,134700,144868715.44189453,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-14,1067.596435546875,-0.7340960886458747,204300,218109951.78222656,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-15,1173.742431640625,9.942520652888543,1620600,1902166984.7167969,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-18,1179.0057373046875,0.44842083937493,487900,575236899.230957,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-19,1143.0390625,-3.0505937050748,305000,348626914.0625,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-20,1145.6707763671875,0.2302383141160158,224400,257088522.21679688,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-21,1163.21484375,1.5313358553530554,335000,389676972.65625,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-22,1177.251220703125,1.2066882595715755,306700,361062949.3896485,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-25,1136.8983154296875,-3.427722525472199,420800,478406811.1328125,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-26,1116.721923828125,-1.7746874393016254,166900,186380889.0869141,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-27,1124.616943359375,0.7069816901405401,174100,195795809.8388672,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-28,1131.6348876953125,0.6240297531863614,223900,253373051.35498047,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-06-29,1117.5989990234375,-1.2403195433874026,129400,144617310.4736328,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-02,1083.3868408203125,-3.0612194743391608,244700,265104759.94873047,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-03,1069.35107421875,-1.295545235802842,179600,192055452.9296875,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-04,1074.614501953125,0.492207644549314,158300,170111475.6591797,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-05,1075.4915771484375,0.0816176585853201,206900,222519207.3120117,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-06,1080.7550048828125,0.4893973924305905,180300,194860127.3803711,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-09,1073.7373046875,-0.6493331202360175,95200,102219791.40625,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-10,1062.3331298828125,-1.0621010143637144,205100,217884524.93896484,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-11,1063.2105712890625,0.0825956925909698,212600,226038567.4560547,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-12,1066.719482421875,0.3300297445837374,150000,160007922.36328125,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-13,1083.3868408203125,1.562487483644337,179600,194576276.61132807,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-16,1083.3868408203125,0.0,0,0.0,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-17,1078.12353515625,-0.4858196043877827,204700,220691887.6464844,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-18,1076.368896484375,-0.162749315329691,214100,230450580.7373047,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-19,1064.9649658203125,-1.0594816239404392,138500,147497647.76611328,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-20,1062.3331298828125,-0.2471288748426392,99600,105808379.73632812,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-23,1061.4561767578125,-0.0825497294899113,153000,162402795.0439453,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-24,1052.68359375,-0.8264668103970196,347000,365281207.03125,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-25,1051.8062744140625,-0.0833412186858728,212500,223508833.31298828,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-26,1064.08740234375,1.1676226153460645,146200,155569578.22265625,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-27,1072.8597412109375,0.8244002182401289,199600,214142804.34570312,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-30,1060.5787353515625,-1.1446981732685213,281500,298552914.00146484,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-07-31,1057.947021484375,-0.2481394147804683,311400,329444702.4902344,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-08-01,1058.824462890625,0.0829381234061177,198100,209753126.0986328,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-08-02,1059.701416015625,0.0828232776758808,214400,227199983.59375,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-08-03,1060.5787353515625,0.082789295425889,221900,235342421.3745117,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-08-06,1053.56103515625,-0.6616859231093564,483600,509502116.6015625,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-08-07,1052.68359375,-0.083283395737943,511700,538658194.921875,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-08-08,1067.596435546875,1.416649968273043,664300,709204312.1337891,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-08-09,1062.3331298828125,-0.4930051739416297,573400,609141816.6748047,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-08-10,1057.947021484375,-0.4128750459774677,463000,489829470.9472656,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-08-13,1031.6300048828125,-2.487555243044004,1198100,1235995908.8500977,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-08-14,1065.8421630859375,3.31632058404614,713600,760584967.578125,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-08-15,1046.54296875,-1.8106990888838936,976300,1021739900.390625,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-08-16,1035.0423583984375,-1.0989143011776117,865200,895518648.4863281,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-08-17,1039.4654541015625,0.4273347527505189,144000,149683025.390625,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-08-20,1029.734375,-0.9361618573436205,166300,171244826.5625,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-08-21,1025.311279296875,-0.4295375400209411,188900,193681300.6591797,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-08-22,1043.00439453125,1.7256335311661042,118300,123387419.87304688,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
2018-08-23,1049.1968994140625,0.5937180049558233,167300,175530641.27197266,16.172565,1.3867406,134870253568.0,5.8390003,4.789000000000001,8.61,144.0,139.31,,,
