日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,1032.7001953125,2.846424586333596,17200,17762443.359375,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-02-16,1050.7518310546875,1.7480035177803943,13700,14395300.08544922,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-02-19,1080.085693359375,2.791702230510862,14900,16093276.831054688,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-02-20,1086.102783203125,0.5570937455004366,7100,7711329.7607421875,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-02-21,1105.6588134765625,1.8005690231050808,12600,13931301.049804688,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-02-22,1104.1544189453125,-0.1360631790669364,8400,9274897.119140623,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-02-23,1101.8978271484375,-0.2043728447901793,5500,6060438.049316406,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-02-26,1080.837646484375,-1.9112643790725523,17500,18914658.81347656,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-02-27,1085.3507080078125,0.4175522140736909,2700,2930446.9116210938,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-02-28,1089.8634033203125,0.415782224050254,6700,7302084.802246094,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-01,1080.085693359375,-0.897150040193051,6900,7452591.284179687,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-02,1057.5211181640625,-2.0891467532664243,14900,15757064.660644531,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-05,1048.4952392578125,-0.8534939634982974,8600,9017059.057617188,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-06,1049.99951171875,0.1434696510403066,6700,7034996.728515625,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-07,1054.5125732421875,0.4298155830615657,9500,10017869.44580078,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-08,1048.4952392578125,-0.5706270496020904,10500,11009200.012207031,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-09,1053.0081787109375,0.4304205955498297,8900,9371772.790527344,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-12,1074.820556640625,2.0714348065548283,15600,16767200.68359375,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-13,1089.8634033203125,1.3995681964535711,11800,12860388.159179688,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-14,1091.367919921875,0.1380463457144154,17300,18880665.01464844,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-15,1092.8720703125,0.1378224852653486,32800,35846203.90625,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-16,1085.3507080078125,-0.6882198300242837,10100,10962042.150878906,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-19,1103.4022216796875,1.6631963787086868,29700,32771045.98388672,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-20,1115.4366455078125,1.090665180083228,12900,14389132.72705078,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-21,1115.4366455078125,0.0,0,0.0,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-22,1115.4366455078125,0.0,11100,12381346.76513672,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-23,1072.56396484375,-3.843578282704197,30100,32284175.341796875,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-26,1053.0081787109375,-1.8232745807063688,24100,25377497.1069336,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-27,1067.2989501953125,1.357137748148296,15100,16116214.14794922,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-28,1076.627197265625,0.8740050825127632,19500,20994230.346679688,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-29,1078.1820068359375,0.1444148517018018,12100,13046002.282714844,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-03-30,1080.5140380859375,0.2162929111424905,4300,4646210.363769531,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-02,1084.4007568359375,0.3597101576658046,5500,5964204.162597656,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-03,1089.8421630859375,0.5017892338877505,6600,7192958.276367188,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-04,1086.7327880859375,-0.2853050749289876,10000,10867327.880859377,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-05,1075.8499755859375,-1.0014248782507007,11800,12695029.711914062,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-06,1069.631103515625,-0.578042683593083,9600,10268458.59375,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-09,1080.5140380859375,1.017447467126087,8500,9184369.323730469,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-10,1077.404541015625,-0.2877794235622177,7600,8188274.51171875,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-11,1077.404541015625,0.0,13900,14975923.120117188,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-12,1083.6234130859375,0.5772086373842633,5100,5526479.406738281,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-13,1080.5140380859375,-0.2869423973726359,20000,21610280.76171875,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-16,1089.0648193359375,0.7913623468647435,27600,30058189.013671875,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-17,1075.8499755859375,-1.2134120499877832,26800,28832779.345703125,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-18,1084.4007568359375,0.7947930886314403,9500,10301807.189941406,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-19,1096.06103515625,1.0752739009824095,9800,10741398.14453125,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-20,1120.1588134765625,2.198579964744129,19200,21507049.21875,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-23,1124.8228759765625,0.4163751107331359,6800,7648795.556640625,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-24,1124.04541015625,-0.0691189552521787,10300,11577667.724609377,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-25,1106.94384765625,-1.5214298591035402,7800,8634162.01171875,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-26,1101.50244140625,-0.4915702148325929,7000,7710517.08984375,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-27,1103.05712890625,0.141142447039444,3400,3750394.23828125,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-04-30,1103.05712890625,0.0,0,0.0,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-01,1104.61181640625,0.1409435159121397,5600,6185826.171875,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-02,1110.05322265625,0.4926080066482541,7300,8103388.525390625,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-03,1110.05322265625,0.0,0,0.0,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-04,1110.05322265625,0.0,0,0.0,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-07,1112.38525390625,0.2100828322825432,9900,11012614.013671877,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-08,1090.61962890625,-1.956662489328032,52900,57693778.36914063,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-09,1089.0648193359375,-0.1425620380472891,15500,16880504.69970703,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-10,1095.2835693359375,0.571017435288379,13600,14895856.54296875,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-11,1103.83447265625,0.7807022363621297,7500,8278758.544921875,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-14,1118.60400390625,1.338020474615087,23500,26287194.091796875,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-15,1110.8304443359375,-0.6949340019494543,9200,10219640.087890623,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-16,1114.71728515625,0.3499040596277591,12400,13822494.3359375,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-17,1115.49462890625,0.0697346098738505,7700,8589308.642578125,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-18,1114.71728515625,-0.0696860146034206,6400,7134190.625,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-21,1111.60791015625,-0.2789384394953687,2200,2445537.40234375,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-22,1114.71728515625,0.2797186824230913,5200,5796529.8828125,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-23,1117.8265380859375,0.2789274887086357,7600,8495481.689453125,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-24,1115.49462890625,-0.2086110053962753,6500,7250715.087890625,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-25,1110.8304443359375,-0.4181270307760942,7300,8109062.243652344,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-28,1106.94384765625,-0.3498820814198056,4500,4981247.314453125,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-29,1089.8421630859375,-1.5449459885903185,4500,4904289.733886719,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-30,1076.627197265625,-1.2125577691813438,11600,12488875.48828125,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-05-31,1080.5140380859375,0.361020121931177,4600,4970364.5751953125,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-01,1088.2874755859375,0.719420315331587,4600,5006122.3876953125,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-04,1081.291259765625,-0.64286468210486,7900,8542200.952148438,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-05,1085.95556640625,0.431364500406306,4300,4669608.935546875,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-06,1076.627197265625,-0.8590009968359347,7100,7644053.1005859375,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-07,1078.1820068359375,0.1444148517018018,3800,4097091.6259765625,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-08,1071.185791015625,-0.6488900552925947,6900,7391181.958007812,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-11,1072.740478515625,0.1451370540049845,5400,5792798.583984375,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-12,1075.0726318359375,0.2174014467636764,8200,8815595.581054688,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-13,1071.185791015625,-0.3615421605212665,11100,11890162.280273438,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-14,1067.2989501953125,-0.3628540308238448,10100,10779719.396972656,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-15,1069.631103515625,0.2185098486123138,4500,4813339.9658203125,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-18,1058.748291015625,-1.0174360547510974,9300,9846359.106445312,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-19,1029.2091064453125,-2.790010129978715,13000,13379718.383789062,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-20,1040.8690185546875,1.1329002081652773,9000,9367821.166992188,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-21,1042.4239501953125,0.1493878300637741,9200,9590300.341796877,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-22,1042.4239501953125,0.0,3000,3127271.850585937,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-25,1030.7637939453125,-1.1185618142997678,2800,2886138.623046875,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-26,1026.099609375,-0.4524979047294653,2400,2462639.0625,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-27,1035.4278564453125,0.9090976144113584,1600,1656684.5703125,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-28,1014.4393920898438,-2.02703300136462,8900,9028510.58959961,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-06-29,1029.2091064453125,1.455948425370357,19600,20172498.486328125,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-02,1012.1074829101562,-1.6616276933481444,10700,10829550.067138672,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-03,1011.3298950195312,-0.0768285882433272,9300,9405368.02368164,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-04,1005.8885498046876,-0.5380386006228588,12000,12070662.59765625,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-05,1008.9979858398438,0.3091233154766559,8800,8879182.275390625,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-06,1008.9979858398438,0.0,2800,2825194.3603515625,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-09,1019.103515625,1.001541125649008,3900,3974503.7109375,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-10,1038.5372314453125,1.906942280381996,3700,3842587.756347656,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-11,1023.7677001953124,-1.422147497730586,1200,1228521.240234375,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-12,1026.099609375,0.2277771782839721,1100,1128709.5703125,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-13,1029.2091064453125,0.3030404691613197,1400,1440892.7490234375,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-16,1029.2091064453125,0.0,0,0.0,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-17,1032.318359375,0.3021011872335943,7300,7535924.0234375,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-18,1036.982421875,0.4518046644858442,2700,2799852.5390625,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-19,1040.8690185546875,0.3747987041728295,1200,1249042.822265625,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-20,1044.755859375,0.3734226642377658,3600,3761121.09375,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-23,1036.982421875,-0.7440434461549961,3800,3940533.203125,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-24,1036.2049560546875,-0.0749738668575195,2000,2072409.912109375,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-25,1061.080322265625,2.400622199844471,22300,23662091.18652344,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-26,1047.8653564453125,-1.2454255858873942,7900,8278136.315917969,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-27,1067.2989501953125,1.8545888200679483,10700,11420098.767089844,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-30,1088.2874755859375,1.9665085763256984,32600,35478171.70410156,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-07-31,1080.5140380859375,-0.7142816281897169,12200,13182271.264648438,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-08-01,1075.8499755859375,-0.4316521891989611,7000,7530949.829101562,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-08-02,1064.967041015625,-1.0115661864829597,6300,6709292.3583984375,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-08-03,1073.5179443359375,0.8029265687093723,5500,5904348.693847656,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-08-06,1062.634765625,-1.0137863804102198,8900,9457449.4140625,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-08-07,1061.8575439453125,-0.0731409986600928,7400,7857745.825195312,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-08-08,1070.408447265625,0.8052778236656621,12600,13487146.435546877,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-08-09,1061.8575439453125,-0.7988449028177858,7600,8070117.333984375,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-08-10,1044.755859375,-1.6105441514095653,7600,7940144.53125,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-08-13,1037.759765625,-0.6696391015394987,6800,7056766.40625,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-08-14,1026.099609375,-1.1235891615992255,21400,21958531.640625,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-08-15,1022.2128295898438,-0.3787916640494271,4400,4497736.4501953125,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-08-16,1011.3298950195312,-1.0646446860463676,7400,7483841.223144531,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-08-17,1026.099609375,1.4604249739085915,4300,4412228.3203125,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-08-20,1019.103515625,-0.6818142884063016,1800,1834386.328125,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-08-21,1009.7754516601562,-0.9153205559420564,6200,6260607.800292969,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-08-22,1015.9940795898438,0.6158426528852123,5200,5283169.213867188,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-08-23,1008.2205810546876,-0.7651125819841842,9200,9275629.345703123,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-08-24,1008.9979858398438,0.0771066173181012,2800,2825194.3603515625,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
2018-08-27,1023.7677001953124,1.4638001822347757,3300,3378433.4106445312,18.251038,2.0947654,37619970048.0,9.567001,6.957000000000001,12.474,297.0,132.65,,,
