日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,827.9575805664062,-1.9857959046951528,458000,379204571.89941406,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-01-23,830.3538208007812,0.2894158216095732,255200,211906295.0683593,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-01-24,827.9575805664062,-0.2885806236266997,352000,291441068.359375,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-01-25,835.146728515625,0.8682990672421509,274000,228830203.61328125,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-01-26,824.3628540039062,-1.291255074528741,378800,312268649.0966797,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-01-29,817.1737060546875,-0.8720853825838093,208800,170625869.82421875,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-01-30,807.5880126953125,-1.1730300777364366,364800,294608107.03125,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-01-31,809.9844970703125,0.2967459072357625,284400,230359590.96679688,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-01,848.3269653320312,4.733728657820269,469200,398035012.13378906,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-02,849.5250854492188,0.1412332940187166,288000,244663224.609375,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-05,818.371826171875,-3.667138241229251,350000,286430139.16015625,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-06,768.0474243164062,-6.14933215514919,495200,380337084.5214844,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-07,771.641845703125,0.467994719195608,714800,551569591.3085938,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-08,805.1915893554688,4.347838811381855,401200,323042865.64941406,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-09,808.7862548828125,0.4464360501108988,733600,593325596.5820312,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-12,808.7862548828125,0.0,0,0.0,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-13,818.371826171875,1.1851797964162136,672400,550273215.9179688,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-14,814.7772827148438,-0.4392310856845549,354400,288757068.9941406,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-15,838.7413330078125,2.941178012857737,286000,239880021.2402344,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-16,841.1376342773438,0.2857020603644011,291600,245275734.15527344,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-19,847.1287231445312,0.7122602322192639,156800,132829783.7890625,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-20,845.9304809570312,-0.1414474748361871,190000,160726791.38183594,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-21,833.9483642578125,-1.416442245426952,184400,153780078.36914062,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-22,832.7501831054688,-0.1436757002827304,150000,124912527.46582033,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-23,841.1376342773438,1.0071989585876515,125600,105646886.86523438,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-26,831.5520629882812,-1.1395960540153238,158400,131717846.77734376,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-27,844.7322387695312,1.5850090893750446,149200,126034050.02441406,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-02-28,857.9125366210938,1.5602929835803805,261200,224086754.5654297,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-01,831.5520629882812,-3.0726294939847576,187200,155666546.19140625,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-02,836.3449096679688,0.5763736142345488,138800,116084673.46191406,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-05,843.5341186523438,0.8595985820286867,202800,171068719.2626953,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-06,921.4171752929688,9.232946826745248,1127600,1038990006.8603516,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-07,939.3902587890624,1.950591325843165,765600,719197182.1289062,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-08,938.1919555664062,-0.1275618105941345,692000,649228833.2519531,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-09,919.0208129882812,-2.0434136601129804,784000,720512317.3828125,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-12,871.0927124023438,-5.215126785877122,568800,495477534.8144531,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-13,866.2999267578125,-0.5502038504390017,266800,231128820.4589844,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-14,910.6334228515624,5.117568953245932,420400,382830290.9667969,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-15,931.0028076171876,2.2368369372870456,361200,336278214.1113281,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-16,941.7865600585938,1.1582942987042433,322400,303631986.9628906,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-19,940.5884399414062,-0.1272177973226762,388800,365700785.4492188,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-20,925.0118408203124,-1.6560483267330062,336400,311173983.2519531,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-21,925.0118408203124,0.0,0,0.0,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-22,929.8046264648438,0.5181323560443207,425600,395724849.0234375,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-23,904.6423950195312,-2.706184797227817,421200,381035376.78222656,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-26,907.0387573242188,0.26489608688256,328000,297508712.4023437,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-27,917.8226318359376,1.1889100024271793,352400,323440695.4589844,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-28,983.8098754882812,7.189542005555927,912000,897234606.4453125,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-29,1049.797119140625,6.707316657051554,1201600,1261436218.359375,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-03-30,1068.993408203125,1.8285713222583768,932800,997157051.171875,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-02,1017.4034423828124,-4.826032174232974,541600,551025704.3945312,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-03,999.4069213867188,-1.768867712295619,575600,575258623.9501953,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-04,979.0106811523438,-2.0408343986725974,536000,524749725.09765625,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-05,971.8120727539062,-0.7352941634880206,579600,563262277.3681641,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-06,983.8098754882812,1.23458053987493,690000,678828814.0869141,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-09,981.4103393554688,-0.2439024238927833,368000,361159004.8828125,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-10,998.20703125,1.711485116975875,537600,536636100.0,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-11,908.224365234375,-9.014429191401774,1446800,1314019011.6210938,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-12,893.8272094726562,-1.5851981418714134,801600,716491891.1132812,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-13,878.2302856445312,-1.744959614434527,878000,771086190.7958984,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-16,872.2313842773438,-0.6830670116078852,525200,458095923.02246094,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-17,848.2360229492188,-2.751031636863821,626800,531674339.1845703,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-18,851.8352661132812,0.4243209515611301,423200,360496684.6191406,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-19,833.8387451171875,-2.112676207714148,570000,475288084.7167969,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-20,860.233642578125,3.1654678576045203,490400,421858578.3203125,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-23,862.6331787109375,0.2789400476853165,336000,289844748.046875,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-24,867.4323120117188,0.5563353484679068,236800,205407971.484375,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-25,886.6286010742188,2.2130013831258566,322800,286203712.4267578,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-26,869.8318481445312,-1.8944519621109657,589200,512504924.9267578,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-27,863.8330688476562,-0.6896481555223821,353600,305451373.14453125,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-04-30,863.8330688476562,0.0,0,0.0,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-01,875.8306274414062,1.3888746595166257,396000,346828928.4667969,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-02,884.2290649414062,0.9589111452444454,528400,467226637.9150391,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-03,884.2290649414062,0.0,0,0.0,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-04,884.2290649414062,0.0,0,0.0,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-07,857.834228515625,-2.9850677242248658,619600,531514087.9882813,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-08,855.4346313476562,-0.2797273748473494,520000,444826008.3007813,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-09,829.0398559570312,-3.085539727219433,921600,764043131.25,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-10,856.6343994140625,3.328494192257692,2189200,1875344027.1972656,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-11,903.4253540039062,5.462184873949583,852000,769718401.6113281,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-14,962.2140502929688,6.507310872837024,1012000,973760618.8964844,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-15,959.8143920898438,-0.2493892291839161,514800,494112449.0478516,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-16,961.01416015625,0.1250000079488167,457600,439760079.6875,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-17,969.41259765625,0.8739140221029063,570800,553340710.7421875,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-18,993.4078979492188,2.475241228655612,367600,365176743.2861328,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-21,965.8132934570312,-2.7777718044273203,343200,331467122.3144531,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-22,964.613525390625,-0.1242236024844745,194800,187906714.7460937,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-23,970.6124267578124,0.6218968746844133,436400,423575263.0371094,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-24,985.0096435546876,1.4833126384922624,588400,579579674.2675781,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-25,1011.4044189453124,2.6796463936507253,391600,396065970.4589844,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-28,1016.2034301757812,0.4744898421022547,377200,383311933.8623047,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-29,997.0072631835938,-1.8890082853653567,331600,330607608.4716797,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-30,977.8109741210938,-1.9253910950661868,217600,212771667.96875,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-05-31,993.4078979492188,1.5950857825199003,817600,812210297.3632812,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-01,998.20703125,0.4830979611384789,251600,251148889.0625,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-04,989.80859375,-0.8413522683248464,266800,264080932.8125,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-05,992.2083129882812,0.2424427564514886,199200,197647895.9472656,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-06,980.2105102539062,-1.2092019969315304,503600,493634012.9638672,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-07,969.41259765625,-1.1015911872705009,301200,291987074.4140625,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-08,1000.6063842773438,3.2178028938876,319600,319793800.41503906,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-11,1012.6043090820312,1.1990653860711298,198800,201305736.6455078,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-12,1048.5972900390625,3.554496127876483,894800,938284855.1269532,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-13,1046.19775390625,-0.2288329519450793,509600,533142375.390625,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-14,1078.591552734375,3.096336109227371,376400,405981860.4492188,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-15,1056.995849609375,-2.002213263236852,431600,456199408.6914063,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-18,1048.5972900390625,-0.7945688314118016,257200,269699222.9980469,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-19,1023.402099609375,-2.402751816071247,287200,293921083.0078125,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-20,1009.0048828125,-1.406799614967602,564000,569078753.90625,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-21,1046.19775390625,3.6860942625053017,276800,289587538.28125,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-22,1056.995849609375,1.0321275937371863,264800,279892500.9765625,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-25,1033.000244140625,-2.270170263924676,244400,252465259.66796875,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-26,1012.6043090820312,-1.9744366155074355,371200,375878719.53125,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-27,1013.8041381835938,0.1184894327232566,249600,253045512.890625,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-28,999.4069213867188,-1.4201181722014011,288000,287829193.359375,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-06-29,1000.6063842773438,0.1200174688565036,264800,264960570.55664065,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-02,1004.205810546875,0.3597244956747625,318800,320140812.4023437,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-03,992.2083129882812,-1.1947249689842063,379200,376245392.28515625,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-04,1007.8050537109376,1.571921996468939,281200,283394781.1035156,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-05,993.4078979492188,-1.4285655453607382,278800,276962121.9482422,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-06,1003.0061645507812,0.9661959222769578,287600,288464572.9248047,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-09,998.20703125,-0.4784749556280832,361200,360552379.6875,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-10,979.0106811523438,-1.9230830375556167,396000,387688229.7363281,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-11,965.8132934570312,-1.3480330653572126,329600,318332061.5234375,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-12,982.6099853515624,1.7391241152220127,306400,301071699.51171875,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-13,985.0096435546876,0.2442126824374169,330800,325841190.0878906,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-16,985.0096435546876,0.0,0,0.0,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-17,1024.601806640625,4.019469590476077,391600,401234067.4804688,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-18,1062.994384765625,3.7470730459551183,472400,502158547.3632813,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-19,1073.79248046875,1.0158186964934757,420400,451422358.7890625,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-20,1133.7808837890625,5.586591861224921,816400,925618713.5253906,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-23,1112.18505859375,-1.904761802222299,610400,678877759.765625,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-24,1104.986328125,-0.6472601311378945,523600,578570841.40625,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-25,1066.59375,-3.474484448160242,388000,413838375.0,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-26,1079.7911376953125,1.2373396802027423,275600,297590437.5488281,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-27,1102.5867919921875,2.111117002268581,245600,270795316.11328125,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-30,1126.58203125,2.176267612861316,282000,317696132.8125,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-07-31,1132.5810546875,0.5324977028831057,240000,271819453.125,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-01,1161.3753662109375,2.542362103291796,529200,614599843.7988281,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-02,1090.5892333984375,-6.095026196693354,491600,536133667.1386719,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-03,1033.000244140625,-5.280538950339409,476000,491708116.2109375,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-06,1005.4056396484376,-2.671306676712748,537600,540506071.875,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-07,994.6077270507812,-1.073985680190925,330800,329016236.10839844,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-08,1005.4056396484376,1.0856453558504289,415200,417444421.5820313,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-09,911.8237915039062,-9.307869824288462,1650400,1504873985.4980469,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-10,910.6239624023438,-0.1315856323055086,1109200,1010064099.0966796,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-13,871.0316162109375,-4.347826086956519,1084800,944895097.265625,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-14,964.613525390625,10.743801652892571,1573200,1517529998.1445312,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-15,967.0130615234376,0.248756218905477,525200,507875259.9121094,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-16,890.2278442382812,-7.940452961844013,884800,787673596.5820312,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-17,928.6204833984376,4.312675615421435,783600,727667010.7910156,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-20,877.030517578125,-5.555548982885949,827200,725479644.140625,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-21,875.8306274414062,-0.1368128146819969,486400,426004017.1875,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-22,874.6309204101562,-0.1369793420852083,381600,333759159.2285156,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-23,877.030517578125,0.2743554008865168,224400,196805648.14453125,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-24,887.828369140625,1.231183105499878,332000,294759018.5546875,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-27,892.6273803710938,0.5405336658834248,343600,306706767.8955078,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-28,893.8272094726562,0.1344154490380722,319200,285309645.2636719,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-29,881.8294677734375,-1.342288707713124,314000,276894452.8808594,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-30,891.427734375,1.0884492923328493,411600,366911655.46875,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-08-31,901.0257568359376,1.0767022486311673,528800,476462420.21484375,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-09-03,881.8294677734375,-2.1304928207502183,349200,307934850.1464844,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-09-04,886.6286010742188,0.5442246461664135,368000,326279325.1953125,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-09-05,872.2313842773438,-1.6238159675236783,870400,759190196.875,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
2018-09-06,848.2360229492188,-2.751031636863821,432400,366777256.3232422,32.706093,2.8453383,80634085376.0,1.2359999,3.225,7.427,82.0,33.48,,,
