日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,401.1257629394531,1.1421272729315255,1459200,585322713.28125,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-01,412.1982727050781,2.760358667687046,1313600,541463651.0253906,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-02,409.6817626953125,-0.6105095960860951,696000,285138506.8359375,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-05,397.602783203125,-2.948381058683069,625600,248740301.171875,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-06,377.4709777832031,-5.063295899927612,973600,367505743.96972656,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-07,368.41162109375,-2.4000140998008845,864000,318307640.625,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-08,389.0467224121094,5.601099459647152,1582400,615627533.5449219,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-09,385.5235900878906,-0.9055807750737888,748800,288680064.2578125,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-12,385.5235900878906,0.0,0,0.0,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-13,372.9413146972656,-3.263684950577605,1225600,457076875.2929688,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-14,365.8951721191406,-1.8893435241533083,740000,270762427.36816406,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-15,369.9215087890625,1.1004071594065357,624800,231126958.69140625,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-16,372.4379577636719,0.6802656549620423,292000,108751883.6669922,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-19,377.9742126464844,1.4864905059772449,404800,153003961.27929688,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-20,382.0006103515625,1.065257250457985,630400,240813184.765625,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-21,384.5170593261719,0.6587552235305161,422400,162420005.859375,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-22,382.0006103515625,-0.6544440392369566,276000,105432168.45703124,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-23,383.0071716308594,0.2634972960829929,232000,88857663.81835938,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-26,384.5170593261719,0.3942191705923692,452800,174109324.46289062,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-27,385.0203857421875,0.1308983317665157,352800,135835192.08984375,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-02-28,389.0467224121094,1.045746360198696,360800,140368057.44628906,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-01,383.0071716308594,-1.5523972914627038,390400,149525999.8046875,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-02,376.46435546875,-1.7082751046801017,292800,110228763.28125,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-05,377.4709777832031,0.2673884791030811,828000,312545969.6044922,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-06,388.0400695800781,2.7999746785686064,711200,275974097.4853516,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-07,378.4775390625,-2.464315225983316,515200,194991628.125,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-08,379.484130859375,0.2659581330422877,467200,177294985.9375,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-09,380.4907531738281,0.2652607138468488,475200,180809205.90820312,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-12,387.0334777832031,1.7195489127658004,393600,152336376.85546875,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-13,392.5697326660156,1.4304330763639015,308000,120911477.6611328,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-14,391.0599060058594,-0.3846008834921477,436000,170502119.0185547,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-15,391.0599060058594,0.0,469600,183641731.8603516,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-16,380.9940185546875,-2.574001398911263,812000,309367143.06640625,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-19,378.4775390625,-0.6605036745022552,390400,147757631.25,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-20,380.4907531738281,0.5319243293313791,533600,203029865.8935547,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-21,380.4907531738281,0.0,0,0.0,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-22,378.4775390625,-0.529109865229338,638400,241620060.9375,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-23,359.8556213378906,-4.920217398035409,535200,192594728.54003903,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-26,364.3852844238281,1.258744567917791,612000,223003794.0673828,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-27,371.9346923828125,2.0718202083603865,325600,121101935.83984376,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-28,374.482177734375,0.6849281348943137,355200,133016069.53125,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-29,373.97271728515625,-0.1360439773932631,485600,181601151.51367188,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-03-30,374.99169921875,0.2724749390787151,428800,160796440.625,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-02,378.0487060546875,0.8152198681481204,280000,105853637.6953125,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-03,380.0867309570313,0.5390905641795563,423200,160852704.54101562,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-04,382.6341857910156,0.6702298782096605,467200,178766691.6015625,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-05,388.7482299804688,1.5978823681981336,521600,202771076.7578125,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-06,392.8241882324219,1.0484827807853758,708000,278119525.2685547,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-09,393.3337097167969,0.1297072582693292,464000,182506841.3085937,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-10,391.8051452636719,-0.3886177094319154,293600,115033990.64941406,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-11,389.7671813964844,-0.5201472956196218,314400,122542801.83105467,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-12,382.6341857910156,-1.8300657279333168,528800,202336957.44628903,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-13,386.7101745605469,1.06524427792698,556800,215320225.1953125,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-16,391.8051452636719,1.3175165895013885,503200,197156349.0966797,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-17,381.6151428222656,-2.6007832119072094,485600,185312313.3544922,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-18,387.2196960449219,1.4686401543731575,388000,150241242.0654297,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-19,389.2576293945313,0.5262989900629789,862400,335695779.5898437,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-20,390.7861633300781,0.3926792489396868,466400,182262666.57714844,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-23,394.8621826171875,1.0430306058883063,624800,246709891.69921875,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-24,397.4096984863281,0.6451658277973005,403200,160235590.4296875,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-25,398.4287109375,0.2564135840300574,429600,171164974.21875,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-26,395.3716430664063,-0.7672810184538359,741600,293207610.4980469,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-27,404.542724609375,2.319610347327905,478400,193533239.453125,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-04-30,404.542724609375,0.0,0,0.0,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-01,401.4856567382813,-0.7556847979519721,289600,116270246.19140624,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-02,403.0141906738281,0.380719437890975,327200,131866243.18847656,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-03,403.0141906738281,0.0,0,0.0,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-04,403.0141906738281,0.0,0,0.0,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-07,401.99517822265625,-0.2528477842103083,247200,99373208.05664062,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-08,406.0711669921875,1.0139397162802988,320000,129942773.4375,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-09,402.5046997070313,-0.8782862648371359,295200,118819387.35351562,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-10,409.1282043457031,1.6455720003997198,360800,147613456.1279297,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-11,423.9036560058594,3.61144783058549,1302400,552092121.5820312,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-14,455.49261474609375,7.451919390805561,1338400,609631315.5761719,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-15,455.49261474609375,0.0,659200,300260731.640625,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-16,454.9830932617188,-0.1118616346082901,918400,417856472.8515625,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-17,455.49261474609375,0.1119869049907462,1085600,494482782.5683594,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-18,461.09710693359375,1.2304243814412086,728800,336047571.5332031,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-21,458.0401916503906,-0.6629656177052023,573600,262731853.9306641,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-22,447.3406677246094,-2.335935605831707,642400,287371644.94628906,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-23,448.3595886230469,0.2277729193771227,686400,307754021.6308594,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-24,444.7931213378906,-0.7954479787326996,612000,272213390.25878906,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-25,449.8880920410156,1.1454697608182185,776000,349113159.4238281,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-28,446.3216552734375,-0.7927386456036634,394400,176029260.83984375,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-29,443.2646484375,-0.6849335674883661,215200,95390552.34375,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-30,443.2646484375,0.0,716000,317377488.28125,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-05-31,442.755126953125,-0.1149474667495042,566400,250776503.90625,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-01,442.755126953125,0.0,475200,210397236.328125,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-04,449.8880920410156,1.6110406528721644,513600,231062524.0722656,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-05,452.4356384277344,0.5662622398297401,732800,331544835.8398437,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-06,452.4356384277344,0.0,243200,110032347.265625,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-07,455.49261474609375,0.675670981398091,502400,228839489.6484375,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-08,458.0401916503906,0.5593014731351875,788800,361302103.1738281,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-11,459.5686645507813,0.3336984239054041,339200,155885691.015625,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-12,461.6066284179688,0.4434514414031199,746400,344543187.4511719,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-13,463.1351318359375,0.331126834813289,356800,165246615.0390625,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-14,457.5306701660156,-1.2101136978542204,520800,238281973.0224609,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-15,456.0021362304688,-0.3340833817746524,409600,186778475.0,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-18,452.9451904296875,-0.6703797105100051,410400,185888706.1523437,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-19,448.869140625,-0.8998991248412969,458400,205761614.0625,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-20,445.8121337890625,-0.6810463360615415,496800,221479468.06640625,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-21,438.6791076660156,-1.6000071739684651,401600,176173529.63867188,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-22,434.0936279296875,-1.0452924828640908,374400,162524654.296875,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-25,428.48919677734375,-1.2910650587231176,509600,218358094.6777344,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-26,422.8846435546875,-1.307980052894675,532000,224974630.3710937,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-27,421.8656005859375,-0.240974219395651,513600,216670172.4609375,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-28,425.43212890625,0.8454181415500361,527200,224287818.359375,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-06-29,419.3181762695313,-1.437115869089911,540000,226431815.18554688,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-02,412.1851501464844,-1.7011011033449377,631200,260171266.7724609,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-03,412.6946411132813,0.1236073076906763,353600,145928825.09765625,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-04,413.7135925292969,0.2469020225867035,454400,187991456.4453125,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-05,409.1282043457031,-1.1083484483940476,460000,188198973.99902344,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-06,408.1091613769531,-0.2490766849916115,286400,116882463.81835938,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-09,415.7516784667969,1.8726649174103385,312000,129714523.68164062,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-10,415.2421875,-0.1225469416445301,425600,176727075.0,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-11,415.7516784667969,0.122697303437369,428000,177941718.38378906,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-12,414.7326354980469,-0.2451085639649131,416800,172860562.47558594,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-13,419.3181762695313,1.105661908177935,415200,174100906.78710938,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-16,419.3181762695313,0.0,0,0.0,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-17,426.9606323242188,1.8225911699508712,584800,249686577.78320312,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-18,435.6221923828125,2.028655431636261,311200,135565626.26953125,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-19,436.1316528320313,0.1169500677713486,203200,88621951.85546875,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-20,425.941650390625,-2.3364510177688813,458400,195251652.5390625,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-23,422.3751525878906,-0.8373207455677489,219200,92584633.44726562,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-24,432.0556640625,2.291922575297556,276000,119247363.28125,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-25,438.169677734375,1.415098604283216,339200,148627154.6875,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-26,436.6411437988281,-0.3488452107070494,784800,342675969.6533203,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-27,444.7931213378906,1.866974208646344,355200,157990516.69921875,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-30,443.2646484375,-0.3436368116020216,328000,145390804.6875,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-07-31,432.565185546875,-2.413786646045524,458400,198287881.0546875,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-01,433.07464599609375,0.1177765724660995,306400,132694071.53320312,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-02,424.41314697265625,-2.0000014093449425,375200,159239812.74414062,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-03,428.48919677734375,0.9603966874640824,422400,180993836.71875,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-06,443.7740478515625,3.567149694595728,865600,384130815.8203125,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-07,441.7361450195313,-0.459220822375106,445600,196837626.22070312,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-08,445.30267333984375,0.8073888361919801,398400,177408585.05859375,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-09,441.7361450195313,-0.8009222791237613,208800,92234507.08007812,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-10,434.6031494140625,-1.6147638552768573,401600,174536624.8046875,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-13,426.4511413574219,-1.875736074998824,343200,146358031.7138672,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-14,431.0366821289063,1.0752792821443258,454400,195863068.359375,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-15,426.4511413574219,-1.0638400306990592,239200,102007113.01269533,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-16,425.43212890625,-0.2389517467178747,365600,155537986.328125,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-17,423.3941650390625,-0.479033840821319,214400,90775708.984375,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-20,420.3372192382813,-0.7220094307391345,382400,160736952.63671875,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-21,422.8846435546875,0.6060430054285026,412000,174228473.14453125,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-22,428.9986877441406,1.4457948006954435,248800,106734873.5107422,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-23,431.0366821289063,0.4750584192884766,269600,116207489.50195312,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-24,442.755126953125,2.718665327122727,258400,114407924.8046875,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-27,448.869140625,1.380901834824444,801600,359813503.125,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-28,448.869140625,0.0,440800,197861517.1875,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-29,449.8880920410156,0.2270041140713941,464000,208748074.70703125,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-30,460.0781555175781,2.265021825835189,595200,273838518.1640625,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
2018-08-31,464.1541137695313,0.8859273588783578,440000,204227810.0585937,15.852805,3.0189826,180542259200.0,13.506000000000002,13.152,19.943,314.0,71.47,,,
