日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,400.697998046875,0.0,2174200,871197587.3535156,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-01-29,406.1444091796875,1.359230931863897,3098300,1258357222.9614258,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-01-30,401.4760437011719,-1.1494348741484806,3366400,1351528953.515625,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-01-31,398.3638610839844,-0.7751851364521167,2695700,1073869460.324097,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-01,400.697998046875,0.5859309015981529,2402000,962476591.3085938,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-02,401.4760437011719,0.1941725833643603,1869800,750679906.5124512,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-05,389.0271606445313,-3.1007785525321685,2857400,1111606208.8256836,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-06,361.7952880859375,-6.999992626087237,4052800,1466283943.5546875,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-07,368.0197143554688,1.720427676784109,2283200,840262611.8164062,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-08,375.022216796875,1.9027519907921508,2483500,931367675.4150392,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-09,312.7778625488281,-16.597511150055567,2002700,626400225.3265381,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-12,312.7778625488281,0.0,0,0.0,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-13,297.9948425292969,-4.72636391177571,8383100,2498120564.4073486,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-14,284.76788330078125,-4.438653741873145,4592000,1307654120.1171875,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-15,291.7703857421875,2.4590211368779924,3294900,961354243.9819336,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-16,293.32647705078125,0.5333273644737568,2630900,771712628.4729004,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-19,305.7753601074219,4.24403660447108,2790300,853204987.3077393,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-20,304.997314453125,-0.2544500819240403,1967000,599929717.5292969,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-21,297.9948425292969,-2.295912649717557,4083500,1216861939.4683838,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-22,290.9923095703125,-2.349883944147768,2638000,767637712.6464844,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-23,301.88507080078125,3.74331584451606,2449600,739497669.4335938,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-26,301.1069641113281,-0.2577493108185558,1638000,493213207.21435547,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-27,301.1069641113281,0.0,2044100,615492745.3399658,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-02-28,297.2168273925781,-1.2919451166568563,2601600,773239298.1445312,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-01,294.8825988769531,-0.7853621667732291,2012100,593333277.2003174,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-02,287.1020202636719,-2.6385343329559774,2338700,671445494.7906494,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-05,270.7629089355469,-5.691047145234052,3198000,865899782.7758789,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-06,275.43121337890625,1.724129963632004,2340300,644591668.6706543,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-07,271.5409545898437,-1.4124248088435598,2098300,569774385.0158691,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-08,276.2093200683594,1.719212295459105,1326300,366336421.206665,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-09,276.9873352050781,0.281675917570845,1941700,537826308.7677002,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-12,280.0995483398437,1.1235940200881034,2394600,670726378.4545898,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-13,280.87762451171875,0.2777855860484957,1415800,397666540.7836914,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-14,280.0995483398437,-0.2770160753202133,1558500,436535146.0876465,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-15,272.31903076171875,-2.777768698393235,3755400,1022666888.1225586,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-16,269.9848327636719,-0.8571556646326806,2476800,668698433.7890625,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-19,266.8726806640625,-1.1527136794138193,2059500,549624285.8276367,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-20,267.65069580078125,0.2915304536915464,1290600,345429988.0004883,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-21,267.65069580078125,0.0,0,0.0,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-22,265.3165588378906,-0.8720832785086396,1623600,430767964.9291992,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-23,248.97743225097656,-6.158351615323543,2642300,657873069.2367554,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-26,247.4212646484375,-0.625023556741644,2142400,530075317.3828125,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-27,253.645736694336,2.5157385137218657,1655100,419809058.8027954,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-28,254.4237365722656,0.3067269681205964,1525500,388123410.1409912,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-29,252.08956909179688,-0.9174330634067028,1387100,349673441.28723145,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-03-30,261.4262390136719,3.7037113259038135,1656100,432947994.430542,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-02,265.3165588378906,1.4881137558710344,1364500,362024444.53430176,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-03,259.87017822265625,-2.0527857888290035,1567000,407216569.2749024,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-04,258.31402587890625,-0.5988191313035851,1125200,290654941.9189453,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-05,259.87017822265625,0.6024265768981074,1085900,282193026.5319824,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-06,256.7579345703125,-1.1976147758197886,1159200,297633797.75390625,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-09,255.9798889160156,-0.3030269173955435,1543200,395028164.5751953,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-10,263.7604064941406,3.03950345906967,1447600,381819564.440918,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-11,272.31903076171875,3.244847997217604,1697000,462125395.2026367,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-12,259.092041015625,-4.857166871186269,1893700,490642598.07128906,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-13,266.8726806640625,3.0030407796155734,2054600,548316609.6923828,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-16,265.3165588378906,-0.5830952131554823,1196800,317530857.6171875,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-17,269.2068176269531,1.4662706338805842,1611400,433799865.92407227,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-18,274.6531677246094,2.0231100184109785,1688400,463724408.38623047,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-19,283.9898376464844,3.399440100846296,2479000,704010807.5256348,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-20,282.4337158203125,-0.5479498277360717,1407400,397497211.6455078,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-23,290.2142639160156,2.754822692859093,1537000,446059323.638916,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-24,289.4361877441406,-0.2681040419502456,1592500,460927128.982544,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-25,290.2142639160156,0.2688247720298298,1330900,386246163.8458252,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-26,286.32403564453125,-1.340467632083775,1148000,328699992.9199219,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-27,285.54595947265625,-0.2717467187564271,1239300,353877107.5744629,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-04-30,285.54595947265625,0.0,0,0.0,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-01,281.6556396484375,-1.3624145939250432,783400,220649028.100586,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-02,272.31903076171875,-3.314902161509248,2135400,581510058.2885742,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-03,272.31903076171875,0.0,0,0.0,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-04,272.31903076171875,0.0,0,0.0,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-07,282.4337158203125,3.7142777096045743,1027600,290228886.3769531,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-08,280.87762451171875,-0.550958055441142,1118400,314133535.25390625,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-09,281.6556396484375,0.2769943451605527,1293300,364265238.7573242,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-10,262.2043151855469,-6.906066034100988,3970000,1040951131.2866212,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-11,263.7604064941406,0.5934651790503898,946900,249754728.90930176,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-14,264.5385131835937,0.2950051146021426,1295600,342736097.68066406,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-15,267.65069580078125,1.176457287724908,1450800,388307629.46777344,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-16,268.4287414550781,0.2906944261695354,893600,239867923.3642578,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-17,271.5409545898437,1.159418741039131,1244300,337878409.7961426,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-18,273.8751525878906,0.8596117670620407,842100,230630265.9942627,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-21,278.54351806640625,1.7045596997038448,991000,276036626.4038086,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-22,273.8751525878906,-1.6759914252977404,1304100,357160586.48986816,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-23,270.7629089355469,-1.136373133135904,1293000,350096441.2536621,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-24,265.3165588378906,-2.011483079077392,1506400,399672864.2333984,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-25,265.3165588378906,0.0,1052800,279325273.14453125,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-28,264.5385131835937,-0.2932518263107253,687700,181923135.51635745,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-29,259.87017822265625,-1.7647090039012991,1421700,369457432.3791504,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-30,255.9798889160156,-1.4970125980778848,1416000,362467522.7050781,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-05-31,254.4237365722656,-0.6079197667987701,1658500,421961767.10510254,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-01,258.31402587890625,1.5290591039392345,868200,224268237.2680664,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-04,264.5385131835937,2.4096590510363614,1014600,268400775.47607425,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-05,260.64825439453125,-1.470583145813098,919800,239744264.39208984,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-06,262.9823913574219,0.895512217533434,706000,185665568.29833984,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-07,269.9848327636719,2.662703525550092,974900,263208213.4613037,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-08,266.0946044921875,-1.440906228569383,1127500,300021666.5649414,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-11,260.64825439453125,-2.046772089967785,1504800,392223493.2128906,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-12,266.0946044921875,2.0895402159158083,1114400,296535827.2460937,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-13,261.4262390136719,-1.7544006528898537,914100,238969725.08239743,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-14,257.5359802246094,-1.488090408881659,982800,253106361.3647461,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-15,255.9798889160156,-0.6042228768332158,1413500,361827572.9827881,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-18,253.645736694336,-0.9118498455343516,1323000,335573309.64660645,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-19,248.1992950439453,-2.147263234687846,1255100,311514935.20965576,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-20,246.6432647705078,-0.6269277570518428,1874800,462406792.7917481,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-21,245.08709716796875,-0.6309386165428088,1116900,273737778.8269043,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-22,246.6432647705078,0.6349447280256326,1295000,319403027.8778076,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-25,246.6432647705078,0.0,915100,225703251.5914917,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-26,248.97743225097656,0.9463738986104532,1257400,313064223.3123779,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-27,241.90858459472656,-2.8391519634295204,1952500,472326511.4212036,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-28,245.83575439453125,1.623410680684989,1086500,267100547.1496582,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-06-29,247.40655517578125,0.6389635165636287,675800,167197349.98779297,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-02,239.55239868164065,-3.1745951470688705,1494400,357987104.5898437,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-03,233.26904296875,-2.6229567090417905,1814800,423336659.1796875,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-04,234.05441284179688,0.3366798538938953,1269600,297155482.5439453,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-05,230.12733459472656,-1.6778484111405034,1108600,255119163.13171387,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-06,237.1961364746093,3.071691545175015,1118000,265185280.57861328,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-09,241.1232452392578,1.655637744786298,653800,157646377.73742676,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-10,247.40655517578125,2.605849937980365,1530900,378754695.3186035,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-11,243.4794921875,-1.5872914060385712,1132500,275740524.9023437,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-12,239.55239868164065,-1.6129052474099903,813300,194827965.84777832,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-13,242.69400024414065,1.311446505979319,1052800,255508243.45703125,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-16,242.69400024414065,0.0,0,0.0,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-17,238.7669219970703,-1.6181192131325184,1002400,239339962.60986328,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-18,239.55239868164065,0.3289721532616418,621800,148953681.50024414,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-19,241.1232452392578,0.6557423621146086,729700,175947632.05108643,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-20,237.1961364746093,-1.6286728227930536,961800,228135244.0612793,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-23,239.55239868164065,0.993381360275003,746200,178753999.89624023,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-24,246.6211395263672,2.9508119658282927,950300,234364068.8919068,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-25,254.47531127929688,3.184711484187264,1240400,315651176.11083984,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-26,255.2606964111328,0.3086292056732942,618800,157955318.93920898,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-27,256.0461120605469,0.3076915719719908,659300,168811201.68151855,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-30,257.6169738769531,0.6135073888701603,630400,162401740.33203125,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-07-31,260.7586669921875,1.2195210074686047,1155200,301228412.109375,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-01,263.1148376464844,0.9035828728053196,1117900,294136077.0050049,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-02,262.3294677734375,-0.2984893896793794,851100,223268610.02197263,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-03,255.2606964111328,-2.694615828828528,1153800,294519791.51916504,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-06,252.90447998046875,-0.9230627604608022,786200,198833502.16064453,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-07,253.68991088867188,0.3105642526632035,401800,101932606.19506836,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-08,255.2606964111328,0.6191754007711658,793700,202600414.7415161,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-09,253.68991088867188,-0.6153652107612206,921000,233648407.9284668,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-10,196.3544158935547,-22.60062088960173,8983600,1763969530.621338,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-13,195.5689697265625,-0.4000145163111535,2127600,416092539.9902344,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-14,197.1398162841797,0.8032187109302091,1126500,222078003.0441284,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-15,194.78358459472656,-1.1952084230699378,1332300,259510169.7555542,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-16,197.1398162841797,1.209666458472669,1445300,284926176.4755249,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-17,202.63775634765625,2.7888531941975714,1210900,245374059.1613769,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-20,200.281478881836,-1.1628027808291308,729100,146025226.25274658,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-21,199.4960784912109,-0.3921482880043903,840900,167756252.40325928,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-22,206.56483459472656,3.543305791761231,1203500,248600778.43475345,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-23,204.9939727783203,-0.7604691376865924,904300,185376049.58343503,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-24,205.77940368652344,0.3831482933659202,469200,96551696.2097168,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-27,214.4190368652344,4.198492669301457,1743700,373882474.5819092,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-28,215.20440673828125,0.3662780527927234,1501700,323172457.5988769,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-29,226.2002410888672,5.109483823887695,1719500,388951314.5523071,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-30,225.41485595703125,-0.3472079110328541,1631900,367854503.4362793,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-08-31,224.62942504882807,-0.3484379522673664,1280300,287593052.89001465,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-09-03,218.3460998535156,-2.7971959568283133,1261000,275334431.9152832,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-09-04,215.20440673828125,-1.4388592776981457,895900,192801627.99682617,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-09-05,216.77528381347656,0.729946518755864,983400,213176814.10217285,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-09-06,214.4190368652344,-1.0869536908412525,1133500,243043978.2867432,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-09-07,218.3460998535156,1.8314898927325407,1270100,277321381.4239502,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-09-10,219.9169311523437,0.7194226504993573,1022400,224843070.41015625,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
2018-09-11,215.20440673828125,-2.142865667217764,997500,214666395.72143555,39.756783,0.7454767,53034840064.0,10.313,3.299,1.96,368.0,10.69,,,
