日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,876.1959228515625,1.892748957585555,44400,38903098.974609375,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-01-26,882.5255126953125,0.7223943502442376,32900,29035089.36767578,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-01-29,873.483154296875,-1.024600226096728,10500,9171573.120117188,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-01-30,854.4945068359375,-2.17389967597289,34500,29480060.485839844,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-01-31,854.4945068359375,0.0,8800,7519551.66015625,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-01,856.3029174804688,0.2116351398474769,4500,3853363.128662109,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-02,857.20703125,0.1055834040822212,10100,8657791.015625,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-05,846.3563842773438,-1.2658140422429298,29800,25221420.251464844,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-06,767.6886596679688,-9.294869876422684,152500,117072520.59936523,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-07,786.6774291992188,2.473498766995297,49600,39019200.48828125,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-08,821.0380859375,4.367820336889272,42800,35140430.078125,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-09,804.761962890625,-1.9823834394101405,36800,29615240.234375,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-12,804.761962890625,0.0,0,0.0,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-13,791.1985473632812,-1.68539470710386,26400,20887641.650390625,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-14,766.7844848632812,-3.085706183531478,19100,14645583.660888672,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-15,782.1563110351562,2.004712728977021,20400,15955988.745117188,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-16,786.6774291992188,0.5780325620692084,10000,7866774.2919921875,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-19,819.2295532226562,4.137925255663322,26400,21627660.205078125,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-20,835.5056762695312,1.9867597528493208,24800,20720540.77148437,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-21,826.46337890625,-1.0822544502216205,9200,7603463.0859375,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-22,862.6325073242188,4.376373998063321,143100,123442711.7980957,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-23,866.2493896484375,0.419284259926389,22900,19837111.02294922,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-26,875.2916259765625,1.043837541033632,25900,22670053.11279297,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-27,862.6325073242188,-1.4462743932023736,15400,13284540.612792969,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-02-28,884.3338623046875,2.515712635011136,58100,51379797.39990234,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-01,905.131103515625,2.351740908884481,81600,73858698.046875,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-02,920.5029907226562,1.6983050463435845,144400,132920631.86035156,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-05,851.7816772460938,-7.465626311828888,952200,811066513.0737305,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-06,808.3788452148438,-5.095534829015835,247000,199669574.7680664,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-07,807.474609375,-0.1118579296324195,58000,46833527.34375,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-08,820.1339111328125,1.567764683970818,42900,35183744.787597656,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-09,814.7084350585938,-0.6615353908149935,40100,32669808.24584961,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-12,809.2831420898438,-0.6659183500855481,23100,18694440.58227539,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-13,821.9423217773438,1.5642460628562782,9300,7644063.592529297,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-14,822.846435546875,0.1099972279777761,15500,12754119.750976562,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-15,814.7084350585938,-0.9890059841934696,18600,15153576.892089844,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-16,808.3788452148438,-0.7769147306416202,30300,24493879.01000977,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-19,791.1985473632812,-2.125278012068277,50700,40113766.35131836,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-20,803.8577270507812,1.6000003702847376,16200,13022495.178222656,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-21,803.8577270507812,0.0,0,0.0,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-22,800.2407836914062,-0.4499481982520703,22300,17845369.47631836,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-23,765.8801879882812,-4.293782122003842,53000,40591649.963378906,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-26,755.9337158203125,-1.2986981937860187,26600,20107836.840820312,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-27,773.114013671875,2.2727254376951667,8700,6726091.9189453125,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-28,780.347900390625,0.93568174820593,8800,6867061.5234375,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-29,793.9112548828125,1.7381163562300903,17300,13734664.709472656,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-03-30,796.6239013671875,0.3416813236607252,10700,8523875.744628906,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-02,798.4324951171875,0.2270323231447157,11300,9022287.19482422,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-03,795.7196655273438,-0.3397694365439907,6700,5331321.759033203,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-04,780.347900390625,-1.9318066151515207,11800,9208105.224609377,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-05,783.9647827148438,0.4634961306884122,6300,4938978.131103516,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-06,775.8265991210938,-1.0380802522235388,11400,8844423.229980469,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-09,780.347900390625,0.5827721393740992,6400,4994226.5625,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-10,780.347900390625,0.0,5200,4057809.08203125,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-11,779.443603515625,-0.1158838095863812,9100,7092936.791992188,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-12,765.8801879882812,-1.7401407191189875,15200,11641378.857421877,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-13,774.9224853515625,1.1806412419457455,21400,16583341.186523438,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-16,772.2097778320312,-0.3500617895092484,6500,5019363.555908203,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-17,773.114013671875,0.1170971756382588,14500,11210153.198242188,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-18,783.0604248046875,1.2865387196349554,6200,4854974.633789063,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-19,783.9647827148438,0.1154901820484388,5000,3919823.913574218,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-20,791.1985473632812,0.9227155106874996,7500,5933989.105224609,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-23,802.9535522460938,1.48572124177766,20500,16460547.821044922,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-24,803.8577270507812,0.1126061155291235,11500,9244363.861083984,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-25,804.761962890625,0.1124870495630148,9000,7242857.666015625,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-26,811.9957885742188,0.8988776827387079,8100,6577165.887451172,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-27,815.6127319335938,0.4454386845683,8400,6851146.948242188,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-04-30,815.6127319335938,0.0,0,0.0,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-01,817.4210815429688,0.2217166969779693,4300,3514910.6506347656,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-02,822.846435546875,0.6637159386280178,9700,7981610.424804687,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-03,822.846435546875,0.0,0,0.0,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-04,822.846435546875,0.0,0,0.0,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-07,823.7507934570312,0.1099060372735438,13800,11367760.949707031,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-08,814.7084350585938,-1.097705576766672,14600,11894743.151855469,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-09,818.3253784179688,0.4439555555988406,12400,10147234.692382812,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-10,859.0155639648438,4.97237243522124,267700,229958466.47338867,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-11,846.3563842773438,-1.473684554569732,77600,65677255.41992188,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-14,886.1423950195312,4.700857875156039,58500,51839330.10864258,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-15,884.3338623046875,-0.2040905304845353,14800,13088141.162109377,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-16,889.75927734375,0.6135030298311861,20700,18418017.041015625,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-17,922.3114624023438,3.6585384257833855,59300,54693069.72045898,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-18,902.41845703125,-2.156864159454164,28400,25628684.1796875,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-21,909.6522827148438,0.801604358513619,26800,24378681.17675781,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-22,921.4072875976562,1.292252556958351,30300,27918640.814208984,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-23,921.4072875976562,0.0,30600,28195063.00048828,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-24,915.0776977539062,-0.6869480987341525,24200,22144880.28564453,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-25,922.3114624023438,0.7905082449493728,20000,18446229.248046875,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-28,907.84375,-1.5686363004379975,14000,12709812.5,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-29,904.2269287109376,-0.3983968925338144,15300,13834672.009277344,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-30,904.2269287109376,0.0,11300,10217764.294433594,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-05-31,911.460693359375,0.7999943840148571,8400,7656269.82421875,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-01,928.6410522460938,1.884925922959657,35200,32688165.0390625,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-04,976.565185546875,5.16067356540697,302700,295606281.66503906,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-05,1029.91455078125,5.46295997686006,183100,188577354.24804688,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-06,1113.1033935546875,8.07725676953821,207300,230746333.48388672,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-07,1118.52880859375,0.4874133948811865,96800,108273588.671875,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-08,1149.2724609375,2.7485793935340785,82900,95274687.01171876,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-11,1117.6243896484375,-2.753748337730644,51800,57892943.38378906,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-12,1090.49755859375,-2.427186745917431,107600,117337537.3046875,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-13,1129.3795166015625,3.565524535236264,46900,52967899.32861328,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-14,1114.911865234375,-1.2810265419654798,36400,40582791.89453125,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-15,1114.0076904296875,-0.0810983211213201,25300,28184394.567871094,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-18,1077.838623046875,-3.246752037130163,21400,23065746.533203125,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-19,1092.3060302734375,1.3422609764776716,34500,37684558.0444336,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-20,1079.6470947265625,-1.158918397960884,27900,30122153.942871094,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-21,1092.3060302734375,1.1725067949245993,14000,15292284.423828123,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-22,1076.030029296875,-1.4900586946762662,12000,12912360.3515625,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-25,1092.3060302734375,1.512597281992023,43800,47843004.12597656,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-26,1100.4442138671875,0.7450461105403594,12900,14195730.35888672,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-27,1188.1541748046875,7.970414113884905,117200,139251669.28710938,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-28,1142.03857421875,-3.8812808610059535,44400,50706512.6953125,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-06-29,1124.858154296875,-1.504364240378464,27800,31271056.689453125,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-02,1114.911865234375,-0.8842260710389072,31900,35565688.50097656,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-03,1085.9765625,-2.5952995601398743,21000,22805507.8125,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-04,1081.455322265625,-0.4163294485809876,16900,18276594.946289062,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-05,997.3622436523438,-7.775917958137013,51200,51064946.875,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-06,1045.286376953125,4.805087981402112,17300,18083454.321289062,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-09,1059.75390625,1.3840732660312716,16500,17485939.453125,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-10,1095.0189208984375,3.327660737125737,32100,35150107.360839844,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-11,1082.359619140625,-1.156080640819046,20300,21971900.268554688,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-12,1094.1146240234375,1.086053532941822,11700,12801141.10107422,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-13,1081.455322265625,-1.157036153237756,10700,11571571.948242188,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-16,1081.455322265625,0.0,0,0.0,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-17,1069.7005615234375,-1.0869390995793982,6700,7166993.762207031,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-18,1090.49755859375,1.9441886653489333,10000,10904975.5859375,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-19,1085.0723876953125,-0.4974950063559524,11600,12586839.697265623,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-20,1096.8272705078125,1.0833270614753363,11400,12503830.883789062,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-23,1088.689208984375,-0.7419638207636581,6200,6749873.095703125,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-24,1151.080810546875,5.730891887934142,36300,41784233.42285156,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-25,1139.3260498046875,-1.0211933544963523,5100,5810562.854003906,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-26,1145.655517578125,0.5555449008229463,3400,3895228.759765625,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-27,1151.080810546875,0.4735536018906305,8300,9553970.727539062,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-30,1094.1146240234375,-4.948930257674356,12400,13567021.337890623,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-07-31,1076.030029296875,-1.6528976333447742,21900,23565057.64160156,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-01,1090.49755859375,1.3445283963244623,9900,10795925.830078123,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-02,1124.858154296875,3.150909915601696,16500,18560159.54589844,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-03,1162.8359375,3.3762286434118494,185100,215240932.03125,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-06,1261.3966064453125,8.475887764288537,194000,244710941.65039065,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-07,1221.610595703125,-3.1541238131523763,138900,169681711.74316406,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-08,1267.7261962890625,3.7749836771344247,100100,126899392.24853516,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-09,1312.9375,3.566330319849964,298000,391255375.0,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-10,1294.85302734375,-1.3774054481839435,282000,365148553.7109375,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-13,1566.120849609375,20.94969981435664,741700,1161591834.1552734,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-14,1334.638916015625,-14.780592037420782,1001700,1336907802.1728516,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-15,1379.850341796875,3.3875398985234284,1589400,2193134133.251953,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-16,1471.17724609375,6.618609390489905,751400,1105442582.7148438,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-17,1201.7176513671875,-18.31591641605577,1194700,1435692078.088379,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-20,1161.9315185546875,-3.3107721075109064,422700,491148452.8930664,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-21,1121.241455078125,-3.501933016429093,276700,310247510.6201172,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-22,1150.1767578125,2.580648673247543,139000,159874569.3359375,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-23,1177.303466796875,2.358481755097075,227800,268189729.73632807,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-24,1223.4189453125,3.917042616131328,274500,335828500.48828125,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-27,1270.438720703125,3.843309405235229,412600,524183016.1621094,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-28,1187.25,-6.548030955565032,265300,314977425.0,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-29,1257.779541015625,5.940580418245944,204000,256587026.3671875,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-30,1248.7374267578125,-0.7188950021011831,151500,189183720.1538086,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-08-31,1291.2359619140625,3.403320365482432,178000,229840001.22070312,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-09-03,1202.621826171875,-6.862737590643809,216500,260367625.3662109,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-09-04,1202.621826171875,0.0,101700,122306639.72167967,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-09-05,1219.8021240234375,1.4285702685315371,68800,83922386.1328125,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-09-06,1203.526123046875,-1.334314857796537,76600,92190101.02539062,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-09-07,1174.5906982421875,-2.40422075188812,114700,134725553.0883789,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-09-10,1215.281005859375,3.464211633727543,54300,65989758.61816406,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-09-11,1204.4302978515625,-0.8928558872801196,58800,70820501.51367188,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-09-12,1201.7176513671875,-0.2252223718727242,64900,77991475.57373047,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
2018-09-13,1199.9091796875,-0.1504905647037868,42000,50396185.546875,24.470749,2.0695226,21214429184.0,73.212,11.37,12.697,54.0,87.86,,,
