日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-12-15,600.7594604492188,-1.85471913529468,1340000,805017677.0019531,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2021-12-16,606.9090576171875,1.0236371747471829,1598000,969840674.0722656,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2021-12-17,601.9420776367188,-0.8184059733710058,1894400,1140319071.875,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2021-12-20,614.0045776367188,2.0039303527938257,2028800,1245692487.109375,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2021-12-21,657.524169921875,7.087828636825733,2254000,1482059479.0039062,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2021-12-22,650.9016723632812,-1.007186938752469,1728400,1125018450.5126953,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2021-12-23,674.7901000976562,3.670051675799413,1979600,1335814482.1533203,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2021-12-24,674.3170166015625,-0.0701082449231726,1367600,922195951.9042968,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2021-12-27,675.4996337890625,0.1753800005611872,1044400,705491817.5292969,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2021-12-28,685.1969604492188,1.4355783741526684,1284000,879792897.2167969,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2021-12-29,686.8526000976562,0.2416297421039326,608000,417606380.859375,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2021-12-30,672.89794921875,-2.0316805784708625,654800,440613577.1484375,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-01-04,656.5780639648438,-2.4253135669166537,1146400,752701092.5292969,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-01-05,594.3734741210938,-9.4740584947536,3663600,2177546659.790039,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-01-06,569.5388793945312,-4.178281132630568,2716400,1547095411.9873047,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-01-07,543.5217895507812,-4.568097242353042,4941600,2685867275.2441406,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-01-11,569.3023681640625,4.743246565071257,2657600,1512977973.6328125,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-01-12,590.82568359375,3.780647443835128,1291200,762874122.65625,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-01-13,574.2693481445312,-2.802236921813106,1074000,616765279.9072266,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-01-14,550.6173706054688,-4.118620925090677,1810400,996837687.7441406,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-01-17,574.0328369140625,4.252584019070382,1129200,648197879.4433594,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-01-18,553.2190551757812,-3.6258869527697857,1388000,767868048.5839844,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-01-19,522.2350463867188,-5.6006763503866575,1784800,932085110.7910156,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-01-20,558.6589965820312,6.974627698260671,1951600,1090278897.7294922,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-01-21,572.8501586914062,2.5402190238050126,1464400,838881772.3876953,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-01-24,574.7423095703125,0.3303046791902186,1489600,856136144.3359375,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-01-25,543.75830078125,-5.390939256277594,1363600,741468818.9453125,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-01-26,571.9041748046875,5.176173675509621,1568000,896745746.09375,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-01-27,546.5965576171875,-4.425149929381589,2058000,1124895715.576172,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-01-28,544.7044067382812,-0.3461695564192402,3280400,1786848335.8642578,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-01-31,426.4446411132813,-21.71081492311504,4753600,2027147245.9960933,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-02-01,472.0928955078125,10.70437988747177,7434000,3509538585.205078,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-02-02,489.5953369140625,3.707414700113909,2778400,1360291684.0820312,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-02-03,478.2423706054688,-2.3188469032715653,2652400,1268490063.7939453,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-02-04,484.1553649902344,1.2364011949170362,1394400,675106240.9423828,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-02-07,490.068359375,1.2213010145792458,1542800,756077464.84375,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-02-08,461.68603515625,-5.791503098658913,1782800,823093863.4765625,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-02-09,466.4164123535156,1.0245874549063894,1848400,862124096.5942383,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-02-10,475.1676330566406,1.8762677451607648,1316400,625510672.1557617,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-02-14,443.2375183105469,-6.719757939044568,2507200,1111285105.9082031,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-02-15,427.8637390136719,-3.46851939688545,1678800,718297645.0561523,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-02-16,404.4483337402344,-5.472631386668947,3915600,1583657895.5932617,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-02-17,388.3650207519531,-3.976605080690254,3559200,1382268781.8603516,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-02-18,377.0120544433594,-2.9232721027790065,2534400,955499350.78125,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-02-21,368.7338562011719,-2.195738344337528,2169600,800004974.4140625,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-02-22,361.6382751464844,-1.9243096166402296,2606800,942718655.6518556,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-02-24,349.8122863769531,-3.27011535621915,2026400,708859617.1142578,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-02-25,373.9373168945313,6.89656465970474,2497200,933796267.7490234,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-02-28,384.8171997070313,2.909547221137232,1128000,434073801.2695313,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-01,404.9213562011719,5.224339377098097,1938800,785061525.402832,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-02,404.9213562011719,0.0,1975600,799962631.3110352,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-03,411.3074035644531,1.577108064438204,1719200,707119688.2080078,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-04,395.9336242675781,-3.737783264692896,1427600,565234842.0043945,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-07,386.9458618164063,-2.2700174727008804,1549600,599611307.4707031,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-08,379.8502807617188,-1.8337400021231187,1273200,483625377.4658203,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-09,372.5181884765625,-1.9302584877528888,839600,312766271.0449219,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-10,391.4397583007813,5.07936804417517,773600,302817797.0214844,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-11,372.9912414550781,-4.712990046230137,1330000,496078351.1352539,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-14,373.7007751464844,0.1902279765707781,761200,284461030.0415039,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-15,381.9789733886719,2.2151942925305868,832800,318112089.03808594,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-16,397.3527221679688,4.024763102249018,959200,381140731.1035156,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-17,413.9090881347656,4.166667306685312,1042000,431293269.8364258,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-18,450.5696105957031,8.857143636575838,6596400,2972137379.333496,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-22,423.60638427734375,-5.9842531951302735,2235600,947014432.6904296,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-23,434.249755859375,2.5125616556012087,1437200,624103749.1210938,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-24,435.4323425292969,0.2723286896457955,1090800,474969599.230957,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-25,428.1002807617188,-1.6838578698560536,1311600,561496328.2470703,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-28,421.9507446289063,-1.4364709413109078,682400,287939188.1347656,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-29,436.6149597167969,3.475338122886207,710000,309996621.3989258,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-30,459.6073303222656,5.266051951216322,718800,330365749.03564453,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-03-31,461.7628479003906,0.4689911226205989,1118800,516620274.230957,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-01,493.3773193359375,6.846473591215951,2512800,1239758528.0273438,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-04,514.214111328125,4.223297499818757,2209600,1136207500.390625,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-05,518.525146484375,0.8383735609890808,1218000,631563628.4179688,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-06,502.4784851074219,-3.0946737078713094,1279600,642971469.543457,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-07,486.43170166015625,-3.193526473841979,1165600,566984791.4550781,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-08,509.66357421875,4.7759783088365815,1568000,799152484.375,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-11,479.4861145019531,-5.921054837606377,1079600,517653209.2163086,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-12,466.5529174804688,-2.6973037654944854,1027600,479429778.0029297,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-13,490.0242614746094,5.0307999617478005,1062400,520601775.390625,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-14,481.4021606445313,-1.7595252945501128,1088400,523958111.6455078,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-15,462.96038818359375,-3.830845386370208,1108000,512960110.1074219,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-18,441.884033203125,-4.552517994716776,1296800,573035214.2578125,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-19,444.2790832519531,0.5420087328041445,1258800,559258509.9975586,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-20,426.0768127441406,-4.097035218173861,1156400,492715226.2573242,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-21,418.6522216796875,-1.7425475506717136,1270800,532023243.3105469,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-22,405.2400207519531,-3.2036617108880616,1350400,547236124.0234375,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-25,401.16845703125,-1.0047289290796235,1063600,426682770.8984375,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-26,414.1016540527344,3.223881836870568,1934800,801203880.2612305,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-27,416.7361755371094,0.6362016327612796,5530000,2304551050.720215,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-04-28,411.4671020507813,-1.2643667134337622,1441200,593006387.4755859,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-05-02,443.5605773925781,7.799767024347926,3360400,1490540964.2700195,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-05-06,456.4937744140625,2.915767920023637,2585200,1180127705.6152344,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-05-09,429.4298706054688,-5.928646856867193,1720400,738791149.3896484,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-05-10,427.9928588867188,-0.3346324550557944,1117200,478153621.9482422,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-05-11,422.4842529296875,-1.2870789413075845,765200,323284950.3417969,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-05-12,408.1140441894531,-3.40135961058552,1097200,447782729.284668,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-05-13,440.20751953125,7.86384977403487,1715600,755220020.5078125,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-05-16,434.2199401855469,-1.3601719825410807,1018400,442209587.08496094,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-05-17,431.58538818359375,-0.6067321553283267,473200,204226205.68847656,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-05-18,437.5729675292969,1.3873452414371543,589200,257817992.4682617,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-05-19,433.5014343261719,-0.9304809723768904,616000,267036883.54492188,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-05-20,457.6912841796875,5.5801083775226745,832000,380799148.4375,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-05-23,490.2637634277344,7.116692052903306,1760800,863256434.6435547,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-05-24,474.217041015625,-3.2730794337963887,800000,379373632.8125,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-05-25,445.7160949707031,-6.010105833371515,1423600,634521432.800293,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-05-26,445.9556274414063,0.0537410413054217,720400,321266434.00878906,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-05-27,445.7160949707031,-0.0537121758228287,854400,380819831.5429688,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-05-30,465.1159057617188,4.352503984019407,1297600,603534399.3164062,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-05-31,457.6912841796875,-1.596294921342667,4226000,1934203366.94336,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-06-01,452.9012145996094,-1.0465721646116255,792000,358697761.9628906,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-06-02,453.8592224121094,0.2115268808335901,517600,234917533.5205078,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-06-03,478.7676086425781,5.488130459945051,1231200,589458679.7607422,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-06-06,468.22943115234375,-2.2011049411034045,662000,309967883.4228516,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-06-07,456.2542724609375,-2.5575407897650893,710800,324305536.8652344,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-06-08,476.8515930175781,4.514438943342514,864400,412190517.0043945,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-06-09,477.33056640625,0.1004449593301926,553600,264250201.5625,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-06-10,457.4518127441406,-4.164567505444605,762800,348944242.76123047,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-06-13,436.1359558105469,-4.659694494535982,622400,271451018.8964844,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-06-14,432.3039245605469,-0.8786322702695526,952400,411726257.7514648,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-06-15,434.2199401855469,0.4432103240672003,706800,306906653.72314453,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-06-16,427.2743225097656,-1.5995621188684472,533200,227822668.76220703,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-06-17,426.3163146972656,-0.2242137573053249,2038000,868832649.3530273,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-06-20,410.5090942382813,-3.707861959308156,495200,203284103.46679688,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-06-21,426.3163146972656,3.85063831248742,588800,251015046.09375,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
2022-06-22,409.7905883789063,-3.8764001631264255,684800,280624594.921875,19.402277,3.525786,183856971776.0,25.531,10.913,20.173,225.0,42.16,,,
