日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-28,886.2677001953125,-1.3096247143485673,114800,101743531.98242188,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-01-29,888.7877197265625,0.28434067163845,94900,84345954.60205078,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-01-30,881.2273559570312,-0.8506377396682807,117000,103103600.64697266,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-01-31,884.58740234375,0.381291656915228,63300,55994382.568359375,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-02-03,877.0269775390625,-0.8546837525218898,83600,73319455.32226562,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-02-04,887.9476928710938,1.245197195948844,90500,80359266.20483398,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-02-05,899.70849609375,1.3244927958119712,119800,107785077.83203124,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-02-06,919.0300903320312,2.147539377717278,141900,130410369.81811523,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-02-07,910.6295166015624,-0.9140694977064046,103700,94432280.87158205,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-02-10,901.3886108398438,-1.0147821472123453,96000,86533306.640625,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-02-12,890.4678955078125,-1.2115435230378837,93700,83436841.80908203,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-02-13,892.1480712890625,0.1886845993803954,65000,57989624.63378906,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-02-14,898.0285034179688,0.6591318546942171,104400,93754175.75683594,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-02-17,878.70703125,-2.15154330786046,72000,63266906.25,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-02-18,862.7457275390625,-1.8164533961031128,72400,62462790.673828125,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-02-19,853.505126953125,-1.0710688318672834,84700,72291884.25292969,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-02-20,850.1448974609375,-0.3936976341528231,96200,81783939.13574219,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-02-21,839.2240600585938,-1.2845854200807638,96200,80733354.57763672,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-02-25,798.90087890625,-4.804817100873926,148500,118636780.51757812,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-02-26,800.5810546875,0.2103109191155638,116500,93267692.87109376,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-02-27,782.099609375,-2.308503955257102,138300,108164375.9765625,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-02-28,752.697509765625,-3.759380423789127,171500,129087622.92480467,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-02,771.1788330078125,2.455345341575832,153600,118453068.75,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-03,756.8978271484375,-1.851841006018684,152600,115502608.42285156,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-04,756.8978271484375,0.0,97500,73797538.14697266,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-05,755.217529296875,-0.2219979753268597,100800,76125926.953125,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-06,724.1351928710938,-4.115679949155792,110200,79799698.25439453,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-09,693.0527954101562,-4.292347308477051,138600,96057117.44384766,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-10,703.1337280273438,1.4545692166527455,137200,96469947.48535156,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-11,679.6118774414062,-3.3452883353965346,162500,110436930.08422852,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-12,657.7702026367188,-3.2138453622848284,171500,112807589.75219728,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-13,635.08837890625,-3.448289940703764,251400,159661218.45703125,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-16,635.9285888671875,0.1322981161117287,160700,102193724.23095705,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-17,683.8121337890625,7.5297047121552385,241900,165414155.16357422,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-18,651.0497436523438,-4.791139045044357,191400,124610920.9350586,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-19,664.49072265625,2.064508762188177,182400,121203107.8125,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-23,694.7329711914062,4.551191988695535,272200,189106314.7583008,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-24,695.572998046875,0.120913630171926,237400,165129029.73632812,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-25,728.3355102539062,4.710147216615113,197300,143700596.1730957,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-26,746.8170166015625,2.5374990080070825,221500,165419969.1772461,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-27,798.90087890625,6.974112954964307,249400,199245879.19921875,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-30,806.4616088867188,0.9463914961290288,229800,185324877.722168,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-03-31,787.9801635742188,-2.291670813445512,127800,100703864.90478516,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-01,761.0980834960938,-3.4115173605627214,155000,117970202.94189452,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-02,747.6570434570312,-1.7660062915046737,106400,79550709.42382812,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-03,736.7362060546875,-1.4606747168257497,97300,71684432.8491211,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-06,763.6183471679688,3.648814988642735,155400,118666291.14990234,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-07,753.5374755859375,-1.3201452819223358,218300,164497230.92041016,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-08,762.7781982421875,1.2263122877949284,144000,109840060.546875,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-09,775.379150390625,1.6519811627385472,130200,100954365.38085938,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-10,790.5003662109375,1.9501705472341648,196400,155254271.92382812,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-13,772.0189208984375,-2.337942662959936,159900,123445825.45166016,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-14,777.8994140625,0.76170324390743,113700,88447163.37890625,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-15,751.8573608398438,-3.3477404342875494,190000,142852898.5595703,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-16,776.2191772460938,3.240217849172522,151000,117209095.76416016,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-17,769.4985961914062,-0.8658097160818778,117900,90723884.4909668,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-20,762.7781982421875,-0.8733476555358277,79800,60869700.21972656,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-21,761.0980834960938,-0.2202625546935621,91800,69868804.0649414,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-22,762.7781982421875,0.2207487815993669,116700,89016215.73486328,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-23,777.0592041015625,1.8722357157408889,90800,70556975.73242188,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-24,780.4194946289062,0.4324368734849315,154700,120730895.8190918,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-27,787.9801635742188,0.9687955000288184,131600,103698189.5263672,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-28,786.2999267578125,-0.2132333901382566,145000,114013489.3798828,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-04-30,796.3806762695312,1.2820488936435614,237900,189458962.88452148,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-05-01,778.7393798828125,-2.2151838828329606,246100,191647761.38916016,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-05-07,777.8994140625,-0.1078622504539161,144300,112250885.44921876,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-05-08,787.1400146484375,1.1878914444322983,313100,246453538.5864257,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-05-11,798.90087890625,1.494126081630509,232300,185584674.16992188,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-05-12,792.1804809570312,-0.8412054770072896,231000,182993691.10107425,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-05-13,793.0204467773438,0.1060321278425924,218500,173274967.6208496,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-05-14,773.6990356445312,-2.4364329080454827,171700,132844124.42016602,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-05-15,787.1400146484375,1.7372361066353426,482700,379952485.0708008,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-05-18,798.0609130859375,1.3874149750064069,287000,229043482.0556641,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-05-19,796.3806762695312,-0.2105399210580505,251700,200449016.21704105,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-05-20,795.5407104492188,-0.1054729032662016,167800,133491731.2133789,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-05-21,801.4212036132812,0.7391819283191658,286700,229767459.07592773,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-05-22,798.0609130859375,-0.4192914427761041,683200,545235215.8203125,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-05-25,817.38232421875,2.421044661628713,798300,652516309.4238281,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-05-26,846.7846069335938,3.59712729816446,1072800,908430526.3183594,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-05-27,839.2240600585938,-0.8928536032768108,1535300,1288460699.407959,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-05-28,845.1759643554688,0.7092151643578237,1153800,975164027.6733398,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-05-29,855.3793334960938,1.2072479070563746,270800,231636723.5107422,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-01,859.630615234375,0.4970054304334725,176300,151552877.4658203,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-02,877.4865112304688,2.077159151809105,169300,148558466.35131836,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-03,881.7378540039062,0.4844909544508002,165300,145751267.2668457,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-04,884.2886352539062,0.2892902055205093,187100,165450403.65600586,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-05,880.037353515625,-0.4807572515121761,208100,183135773.2666016,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-08,878.3368530273438,-0.1932304897613757,196200,172329690.56396484,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-09,896.1926879882812,2.032914240065664,196000,175653766.84570312,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-10,893.6417846679688,-0.2846378189090837,156700,140033667.6574707,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-11,908.0964965820312,1.617506271758895,246500,223845786.4074707,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-12,878.3368530273438,-3.277145508951896,232300,204037650.95825195,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-15,846.8766479492188,-3.5817926766583685,194200,164463445.03173828,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-16,873.235107421875,3.112431962374385,221200,193159605.76171875,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-17,878.3368530273438,0.5842350544667196,114400,100481735.98632812,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-18,877.4865112304688,-0.0968127198516355,110800,97225505.44433594,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-19,866.4329223632812,-1.2596876106605317,168900,146340520.5871582,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-22,871.5345458984375,0.5888076737944115,122000,106327214.59960938,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-23,880.037353515625,0.9756133772554244,95900,84395582.20214844,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-24,870.6842651367188,-1.0628058390410366,135300,117803581.07299805,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-25,865.5825805664062,-0.5859396769403391,146800,127067522.82714844,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-26,894.4920654296875,3.3398875523077187,188700,168790652.74658203,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-29,896.1926879882812,0.1901215923896249,175800,157550674.54833984,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-06-30,908.0964965820312,1.3282644182771586,220700,200416896.7956543,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-01,868.1334838867188,-4.400745168132303,133000,115461753.3569336,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-02,859.630615234375,-0.9794425408262808,103400,88885805.61523438,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-03,850.2775268554688,-1.0880357461857226,111200,94550860.98632812,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-06,871.5345458984375,2.500009511198331,94600,82447168.04199219,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-07,867.2831420898438,-0.4878066886277121,48100,41716319.134521484,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-08,855.3793334960938,-1.372540064028693,79600,68088194.94628906,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-09,859.630615234375,0.4970054304334725,65000,55875989.990234375,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-10,839.2240600585938,-2.373874873013626,113400,95168008.41064452,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-13,842.6251220703125,0.4052626912866675,156000,131449519.04296876,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-14,839.2240600585938,-0.4036269418792537,102500,86020466.15600586,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-15,836.6732788085938,-0.3039452002629561,173200,144911811.88964844,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-16,836.6732788085938,0.0,145600,121819629.39453124,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-17,823.0687255859375,-1.62602936740478,88300,72676968.46923828,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-20,822.2184448242188,-0.1033061681591007,63700,52375314.935302734,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-21,813.7156982421875,-1.034122578440699,182100,148177628.64990234,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-22,807.7637939453125,-0.7314476431673267,99100,80049391.97998047,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-27,813.7156982421875,0.7368372216591368,181300,147526656.0913086,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-28,809.4642944335938,-0.522467959973949,60800,49215429.1015625,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-29,801.811767578125,-0.9453816441432394,77100,61819687.28027344,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-30,792.458740234375,-1.166486664569777,125400,99374326.02539062,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-07-31,769.501220703125,-2.8969987162309696,134600,103574864.30664062,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-03,783.105712890625,1.767962391933442,82100,64292979.02832031,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-04,795.009521484375,1.5200768424751043,96300,76559416.91894531,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-05,786.5067749023438,-1.0695150626819694,94300,74167588.87329102,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-06,788.2073364257812,0.2162170216078118,71500,56356824.55444336,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-07,778.0040283203125,-1.2944954498567365,89600,69709160.9375,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-11,812.0150146484375,4.371569437956979,191600,155582076.80664062,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-12,832.4216918945312,2.5130911224503505,183300,152582896.12426758,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-13,835.8229370117188,0.4085964061612213,109300,91355447.01538086,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-14,841.7747802734375,0.7120937938121408,111500,93857888.00048828,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-17,822.2184448242188,-2.3232265812081154,133700,109930606.07299805,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-18,824.769287109375,0.3102390005008448,136200,112333576.90429688,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-19,816.2665405273438,-1.030924249353582,86400,70525429.1015625,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-20,800.9614868164062,-1.8750068698209497,84400,67601149.48730469,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-21,807.7637939453125,0.8492676915020647,73600,59451415.234375,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-24,822.2184448242188,1.789465062342832,133800,110012827.91748048,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-25,840.07421875,2.1716581570483617,146700,123238887.890625,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-26,828.1704711914062,-1.416987605726805,84800,70228855.95703125,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-27,816.2665405273438,-1.4373768539389653,88500,72239588.83666992,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-28,812.865234375,-0.4166906253619484,138200,112337975.390625,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-08-31,827.3201904296875,1.7782721468954987,144200,119299571.45996094,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-01,818.8172607421875,-1.0277676993575846,77800,63703982.88574219,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-02,828.1704711914062,1.1422830096108116,46200,38261475.76904297,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-03,821.3681640625,-0.8213655721291846,51000,41889776.3671875,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-04,823.0687255859375,0.2070401067198135,48000,39507298.828125,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-07,822.2184448242188,-0.1033061681591007,85200,70053011.49902344,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-08,837.5234985351562,1.861434003005069,82200,68844431.57958984,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-09,829.8709716796875,-0.9137089131055044,99400,82489174.58496094,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-10,831.5714111328125,0.204904076796808,112100,93219155.18798828,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-11,840.07421875,1.022498790044324,126200,106017366.40625,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-14,853.6787109375,1.6194393166526488,100700,85965446.19140625,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-15,850.2775268554688,-0.3984150053708224,66300,56373400.03051758,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-16,851.9780883789062,0.2000007608958576,115200,98147875.78125,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-17,859.630615234375,0.8982070031906098,95700,82266649.87792969,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-18,863.03173828125,0.3956493622493617,201300,173728288.91601562,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-23,840.07421875,-2.6601014207160545,176100,147937069.921875,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-24,845.1759643554688,0.6072970091928198,112700,95251331.18286131,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-25,862.1814575195312,2.012065401910812,138000,118981041.13769533,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-28,896.1926879882812,3.944787976141262,197200,176729198.07128906,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-29,895.3422241210938,-0.0948974342891095,139400,124810706.04248048,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-09-30,863.03173828125,-3.608730267531069,94900,81901711.96289062,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-02,853.6787109375,-1.0837408323333242,140300,119771123.14453124,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-05,868.9837646484375,1.7928353506824202,100000,86898376.46484375,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-06,872.3849487304688,0.3913978857139177,75800,66126779.11376953,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-07,869.833984375,-0.2924126968468443,83400,72544154.296875,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-08,877.4865112304688,0.8797686676920602,76800,67390964.0625,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-09,868.9837646484375,-0.9689888645818768,70000,60828863.52539063,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-12,864.7323608398438,-0.4892385774679875,73000,63125462.341308594,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-13,868.1334838867188,0.3933151112295308,50400,43753927.58789063,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-14,862.1814575195312,-0.6856118877640482,78600,67767462.56103516,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-15,856.2295532226562,-0.6903308166703592,61800,52914986.38916016,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-16,847.726806640625,-0.9930452120028854,81000,68665871.33789062,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-19,867.2831420898438,2.30691483341392,85500,74152708.64868164,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-20,868.9837646484375,0.1960862002339691,74300,64565493.713378906,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-21,875.785888671875,0.7827676764696978,79100,69274663.79394531,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-22,871.5345458984375,-0.4854317508911521,77400,67456773.85253906,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-23,865.5825805664062,-0.6829293640787992,74200,64226227.478027344,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-26,880.8876342773438,1.7681794960479058,86100,75844425.3112793,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-27,877.4865112304688,-0.3861018039678976,112700,98892729.81567384,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-28,876.6362915039062,-0.0968926263459346,74700,65484730.9753418,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-29,877.4865112304688,0.0969865992091145,117300,102929167.76733398,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
2020-10-30,860.4810180664062,-1.9379777291637528,124000,106699646.24023438,14.911153,1.003619,132130455552.0,13.303,4.046,7.126,325.0,132.25,,,
