日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,924.15625,-0.951621881003728,61200,56558362.5,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-02-21,938.8252563476562,1.5872863866533748,37000,34736534.48486328,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-02-22,920.2959594726562,-1.973668342401136,33600,30921944.23828125,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-02-23,924.15625,0.4194618576349951,19000,17558968.75,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-02-26,922.9983520507812,-0.1252924436986435,39600,36550734.74121094,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-02-27,925.314453125,0.2509323087167781,28800,26649056.25,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-02-28,996.7299194335938,7.717967234533862,95600,95287380.29785156,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-01,967.7777099609376,-2.90471961442762,41000,39678886.10839844,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-02,937.667236328125,-3.111300593400512,38400,36006421.875,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-05,857.7589721679688,-8.522027971572776,116200,99671592.56591795,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-06,890.957763671875,3.870410287868742,37800,33678203.466796875,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-07,864.707763671875,-2.946267608895037,49800,43062446.630859375,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-08,853.5127563476562,-1.2946578942093168,43800,37383858.728027344,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-09,843.8619995117188,-1.1307103220384085,36800,31054121.58203125,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-12,853.1267700195312,1.0979011394248506,33200,28323808.76464844,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-13,867.4099731445312,1.674218138140593,25200,21858731.323242188,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-14,885.5534057617188,2.0916790420813403,32600,28869041.02783203,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-15,869.72607421875,-1.7872814265058046,40800,35484823.828125,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-16,852.3548583984375,-1.997320344329856,24200,20626987.573242188,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-19,825.7186279296875,-3.125016559276628,48200,39799637.86621094,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-20,818.3839721679688,-0.8882754383425784,27000,22096367.24853516,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-21,818.3839721679688,0.0,0,0.0,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-22,835.7554321289062,2.1226539804926725,34800,29084289.038085938,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-23,804.873046875,-3.69514621941972,49600,39921703.125,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-26,776.6927490234375,-3.501210279183198,58000,45048179.443359375,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-27,786.3435668945312,1.242552847728784,13200,10379735.083007812,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-28,801.0126953125,1.865485906612152,14800,11854987.890625,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-29,828.8069458007812,3.4698888857732646,24800,20554412.25585937,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-03-30,841.1599731445312,1.4904589550482903,18200,15309111.511230469,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-02,826.49072265625,-1.7439311137740887,15800,13058553.41796875,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-03,814.9097900390625,-1.4012174970298052,20600,16787141.674804688,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-04,801.0126953125,-1.7053537577326638,14000,11214177.734375,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-05,801.0126953125,0.0,16800,13457013.28125,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-06,779.0090942382812,-2.746972826146588,38600,30069751.037597656,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-09,787.1156005859375,1.0406176779724108,10000,7871156.005859375,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-10,782.0972290039062,-0.6375647463086165,18800,14703427.905273438,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-11,779.7810668945312,-0.2961475918185963,18600,14503927.84423828,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-12,771.6744384765625,-1.0396031350508816,16600,12809795.678710938,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-13,776.3068237304688,0.6003030582497404,9400,7297284.143066406,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-16,763.9537963867188,-1.591255798111979,21400,16348611.24267578,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-17,776.3068237304688,1.6169861845279463,25200,19562931.95800781,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-18,775.53466796875,-0.099465280751787,55200,42809513.671875,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-19,799.8545532226562,3.135886280571309,66800,53430284.15527344,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-20,821.4723510742188,2.7027161081303097,18600,15279385.729980469,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-23,833.8253784179688,1.5037666608737732,13400,11173260.07080078,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-24,821.8583374023438,-1.4351975036224318,31200,25641980.126953125,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-25,817.9979858398438,-0.4697100931897124,28600,23394742.39501953,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-26,871.6561889648438,6.559698685554682,73000,63630901.7944336,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-27,843.4759521484375,-3.232953218616208,29600,24966888.18359375,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-04-30,843.4759521484375,0.0,0,0.0,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-01,854.6708984375,1.3272395330948816,19800,16922483.7890625,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-02,855.4429321289062,0.0903311078940038,3600,3079594.5556640625,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-03,855.4429321289062,0.0,0,0.0,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-04,855.4429321289062,0.0,0,0.0,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-07,874.7445068359375,2.2563252301350145,30000,26242335.205078125,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-08,899.4505615234375,2.8243738022276865,52400,47131209.423828125,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-09,899.4505615234375,0.0,47000,42274176.39160156,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-10,911.8033447265624,1.3733698917484105,65000,59267217.40722656,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-11,855.05712890625,-6.223514768673056,171800,146898814.74609375,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-14,845.4061889648438,-1.128689489291934,30200,25531266.90673828,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-15,794.0641479492188,-6.073061882654384,74200,58919559.77783203,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-16,771.2882690429688,-2.868266873031844,57400,44271946.643066406,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-17,801.0126953125,3.853867284460844,39200,31399697.65625,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-18,795.2222900390625,-0.7228855806309609,9000,7157000.6103515625,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-21,782.0972290039062,-1.6504895800281916,14800,11575038.989257812,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-22,793.2921752929688,1.4314008378882193,12600,9995481.408691406,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-23,784.413330078125,-1.1192402359905709,17200,13491909.27734375,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-24,772.4465942382812,-1.525565079146718,49800,38467840.393066406,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-25,773.218505859375,0.0999307430250118,25400,19639750.048828125,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-28,769.7443237304688,-0.4493144049940945,11000,8467187.561035156,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-29,775.53466796875,0.7522425381741193,19200,14890265.625,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-30,780.1670532226562,0.5973150453788545,24800,19348142.919921875,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-05-31,774.7626342773438,-0.6927258621071353,10200,7902578.869628906,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-01,774.376708984375,-0.0498120683541603,21000,16261910.888671877,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-04,775.1487426757812,0.0996974318118182,5400,4185803.210449218,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-05,770.9022827148438,-0.5478251756274366,12800,9867549.21875,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-06,772.83251953125,0.2503867039553409,16200,12519886.81640625,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-07,798.6964721679688,3.3466439342389576,25200,20127151.09863281,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-08,805.2591552734375,0.8216742322217918,10400,8374695.21484375,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-11,807.5752563476562,0.2876218244836082,10000,8075752.563476562,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-12,829.19287109375,2.6768545192755955,17800,14759633.10546875,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-13,826.1046752929688,-0.3724339545644883,14400,11895907.32421875,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-14,821.4723510742188,-0.560743009607978,14400,11829201.85546875,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-15,830.3510131835938,1.0808230000394436,7600,6310667.7001953125,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-18,781.7112426757812,-5.857736033984706,30000,23451337.28027344,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-19,772.0604858398438,-1.2345679976282775,35000,27022117.00439453,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-20,777.8508911132812,0.7499937349000119,22600,17579430.139160156,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-21,776.6927490234375,-0.1488899868953286,7400,5747526.3427734375,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-22,770.9022827148438,-0.7455285653013122,9600,7400661.9140625,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-25,758.5494384765625,-1.6023878142867765,13400,10164562.475585938,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-26,763.1815795898438,0.6106577736823882,17600,13431995.80078125,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-27,762.792724609375,-0.0509518299272593,8200,6254900.341796875,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-28,746.4555053710938,-2.141763904034022,14400,10748959.27734375,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-06-29,754.6240844726562,1.0943156079345373,20600,15545256.14013672,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-02,749.1784057617188,-0.7216412546311779,39000,29217957.82470703,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-03,732.4522705078125,-2.232597085723542,23400,17139383.129882812,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-04,717.2819213867188,-2.071172379679576,28400,20370806.56738281,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-05,673.7159423828125,-6.07375952257102,88200,59421746.11816406,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-06,709.1133422851562,5.254054071683312,29200,20706109.59472656,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-09,707.9463500976562,-0.1645706148666326,16000,11327141.6015625,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-10,721.5606079101562,1.9230634935291315,10000,7215606.079101562,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-11,706.0015258789062,-2.156309790291011,9600,6777614.6484375,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-12,705.2234497070312,-0.1102088513061483,3800,2679849.1088867188,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-13,716.8929443359375,1.6547230007388558,10800,7742443.798828125,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-16,716.8929443359375,0.0,0,0.0,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-17,732.4522705078125,2.170383499350481,41600,30470014.453125,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-18,728.17333984375,-0.584192422681129,8600,6262290.72265625,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-19,724.2835083007812,-0.5341903266883441,7000,5069984.558105469,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-20,718.837890625,-0.7518627185861271,6600,4744330.078125,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-23,741.009765625,3.084405439552218,31400,23267706.640625,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-24,731.6741943359375,-1.259844569145252,32600,23852578.73535156,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-25,737.8978881835938,0.8506099977059867,21800,16086173.962402344,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-26,742.565673828125,0.6325788051814829,6600,4900933.447265625,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-27,746.8445434570312,0.5762277707838992,18200,13592570.690917969,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-30,742.565673828125,-0.5729264097050213,16600,12326590.185546877,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-07-31,741.009765625,-0.2095313933788367,27200,20155465.625,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-08-01,753.84619140625,1.7322883417633772,9600,7236923.4375,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-08-02,756.1800537109375,0.3095939637678402,17200,13006296.923828123,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-08-03,747.2334594726562,-1.183130154567824,24600,18381943.103027344,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-08-06,741.009765625,-0.8328981750962416,21200,15709407.03125,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-08-07,739.0648803710938,-0.2624641865908272,16400,12120664.038085938,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-08-08,739.0648803710938,0.0,20800,15372549.51171875,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-08-09,741.009765625,0.2631548738900591,19800,14671993.359375,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-08-10,596.6975708007812,-19.47507327416928,243000,144997509.70458984,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-08-13,570.2468872070312,-4.432845864991974,89200,50866022.33886719,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-08-14,586.5841064453125,2.8649379075610604,29200,17128255.908203125,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-08-15,571.8027954101562,-2.5198962728006147,29800,17039723.303222656,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-08-16,548.8528442382812,-4.013612972180891,75800,41603045.59326172,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-08-17,550.0198974609375,0.2126349958659457,41800,22990831.713867188,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-08-20,537.9613647460938,-2.192381179391812,45800,24638630.505371094,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-08-21,508.7879638671875,-5.42295465635817,106200,54033281.76269531,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-08-22,520.8463745117188,2.370026710710272,38800,20208839.331054688,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-08-23,525.1250610351562,0.8214872432295683,55000,28881878.3569336,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-08-24,525.513916015625,0.074049975771917,24400,12822539.55078125,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
2018-08-27,542.6292114257812,3.2568681605849914,35000,18992022.399902344,9.312486,1.9870571,5367855616.0,10.07,11.1719996,27.445000000000004,321.0,86.98,,,
