日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-10,635.8682250976562,0.2427441130848029,16403500,10430464430.389404,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-03-11,633.0968017578125,-0.4358486916716253,8964200,5675206350.317383,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-03-12,614.0823974609375,-3.003396043714157,12589600,7731051751.074219,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-03-13,584.6753540039062,-4.788778114894898,14860300,8688451163.104248,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-03-16,574.8217163085938,-1.68531777983012,9229900,5305546959.356689,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-03-17,595.6068115234375,3.615920314966892,13825600,8234621533.398437,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-03-18,589.525146484375,-1.021087220864192,10254100,6045049804.56543,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-03-19,585.7529907226562,-0.6398634196037145,13987600,8193278533.032227,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-03-23,595.9915771484375,1.747935834377845,13589000,8098929541.870117,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-03-24,624.5518188476562,4.79205458504417,10388700,6488281480.462647,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-03-25,672.0494995117188,7.605082433624033,9250800,6216995510.083008,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-03-26,668.3544311523438,-0.5498208632042201,9265100,6192370640.06958,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-03-27,685.2133178710938,2.5224470629577,11241400,7702756991.516113,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-03-30,674.1243896484375,-1.6183176732624929,9453100,6372565267.785645,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-03-31,669.8472900390625,-0.6344674180392085,9800300,6564704396.569824,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-01,655.9862060546875,-2.0692901487392223,6966500,4569927904.47998,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-02,637.8480224609375,-2.7650251524096614,6437500,4106146644.592285,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-03,640.3826904296875,0.397378039830043,6498500,4161526913.757324,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-06,660.7386474609375,3.178717559900224,7217600,4768947261.914063,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-07,672.2235717773438,1.7381947250308505,6086300,4091354324.9084473,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-08,660.9761962890625,-1.6731599367370342,8446400,5582869344.3359375,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-09,657.2534790039062,-0.5632150304438865,9432300,6199411990.008545,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-10,674.2828369140625,2.5909878690889343,6000200,4045831878.051758,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-13,659.39208984375,-2.208382929997421,3024900,1994595132.56836,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-14,673.0947265625,2.078071140040061,6722800,4525081227.734375,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-15,659.946533203125,-1.95339420151498,6304800,4160830902.539063,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-16,655.9862060546875,-0.6000981820778128,4898900,3213610824.8413086,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-17,653.0555419921875,-0.4467569646206426,4348800,2840007941.015625,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-20,646.7190551757812,-0.9702829865092966,3323500,2149370779.876709,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-21,651.392333984375,0.7226134395133199,4377400,2851404802.783203,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-22,652.1050415039062,0.1094129424538792,4028400,2626939949.194336,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-23,660.3425903320312,1.2632242206144009,4016800,2652464116.845703,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-24,660.1842041015625,-0.0239854634227265,4011400,2648262916.333008,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-27,678.7184448242188,2.8074347443497683,5027100,3411985493.97583,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-28,682.758056640625,0.5951822655199113,3635400,2482098639.111328,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-04-30,684.9757080078125,0.3248077918112102,6642500,4549951140.441895,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-05-01,665.886962890625,-2.7867769461059178,3754000,2499739658.6914062,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-05-07,636.5806274414062,-4.401097646062857,8504900,5414054578.326416,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-05-08,644.8181762695312,1.2940307123755934,5626500,3628069468.7805176,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-05-11,686.2430419921875,6.424270786272124,6899600,4734802492.529297,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-05-12,669.530517578125,-2.4353652265158843,4645300,3110170113.305664,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-05-13,668.1047973632812,-0.2129432755359595,3599700,2404976839.0686035,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-05-14,655.9069213867188,-1.8257429110975163,4166700,2732967369.342041,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-05-15,662.7979125976562,1.0506050456623672,3509700,2326221833.843994,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-05-18,601.967529296875,-9.177817573741764,18113600,10903799038.671877,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-05-19,605.6110229492188,0.6052641504766143,14374600,8705416210.48584,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-05-20,597.3736572265625,-1.3601743380663225,8919600,5328334072.998047,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-05-21,595.6310424804688,-0.2917126868607234,5568800,3316950149.3652344,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-05-22,590.0865478515625,-0.9308605887659138,7977400,4707356426.831055,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-05-25,594.4429321289062,0.7382619199174822,4224300,2511105278.1921387,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-05-26,594.6805419921875,0.0399718543931948,8267300,4916402444.812012,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-05-27,620.1058349609375,4.275453991411071,10945000,6787058363.647461,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-05-28,625.7294311523438,0.906876838493309,9104700,5697078751.812744,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-05-29,621.0562133789062,-0.7468432106240042,12258800,7613403908.569336,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-01,615.4326782226562,-0.9054792521364096,5551900,3416820686.224365,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-02,618.4425048828125,0.4890586357631399,5039000,3116331782.104492,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-03,631.1946411132812,2.0619760333072668,7053200,4451942042.700195,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-04,631.115478515625,-0.0125417094030799,6368100,4019006478.735352,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-05,640.4617919921875,1.4809197040365651,5105500,3269877679.0161133,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-08,674.91650390625,5.379667037886748,8536900,5761694702.197266,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-09,674.0452880859375,-0.1290849779595149,6679400,4502218097.241211,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-10,672.302734375,-0.2585217553980334,6078700,4086726631.445313,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-11,638.956787109375,-4.959960083551462,6897400,4407140543.408203,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-12,633.3331298828125,-0.8801310730266687,8006200,5070591704.467773,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-15,614.6405029296875,-2.951468361774124,4884300,3002088608.4594727,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-16,651.9467163085938,6.069598928330611,7325100,4775574891.63208,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-17,641.8875732421875,-1.5429394480828806,3159000,2027722843.8720703,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-18,631.5908203125,-1.6041365122054565,3990500,2520363168.4570312,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-19,623.3533325195312,-1.3042443822874117,10503000,6547080051.452637,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-22,623.6701049804688,0.0508174809392913,3668700,2288058514.1418457,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-23,626.12548828125,0.3936990535818863,4602100,2881492109.6191406,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-24,614.6405029296875,-1.8342944931198144,6248100,3840335326.354981,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-25,605.5319213867188,-1.4819364326875029,5353000,3241412375.183105,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-26,621.373046875,2.6160677792185894,9205200,5719863171.09375,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-29,600.462646484375,-3.365192696366104,6556000,3936633110.3515625,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-06-30,607.2744140625,1.1344198707458286,5840700,3546907670.214844,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-01,605.8486938476562,-0.2347736347569906,6059300,3671018990.631104,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-02,604.9773559570312,-0.1438210397205375,5468600,3308379168.786621,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-03,604.02685546875,-0.1571133991912221,2485900,1501550360.0097656,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-06,615.1950073242188,1.848949554867363,2841400,1748015093.8110352,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-07,609.5713500976562,-0.9141259534960366,4421700,2695341638.726806,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-08,603.4724731445312,-1.0005189633909062,3201900,1932258511.7614744,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-09,599.9873046875,-0.5775190438879529,4223200,2533866385.15625,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-10,594.6805419921875,-0.8844791637843907,5775600,3434636938.330078,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-13,614.7989501953125,3.3830614561102035,5898400,3626330127.8320312,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-14,618.7593383789062,0.6441761460938666,4261000,2636533540.8325195,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-15,620.97705078125,0.3584127567519246,4013500,2492291393.310547,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-16,623.7492065429688,0.4464183915059427,6920300,4316531634.039307,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-17,617.0167236328125,-1.0793573506040932,2554200,1575984115.5029297,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-20,618.1256103515625,0.1797174495078879,3180900,1966195753.967285,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-21,612.5812377929688,-0.8969653523076548,3690200,2260547283.7036133,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-22,609.333740234375,-0.5301333697868338,3964500,2415703613.15918,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-27,614.4029541015625,0.8319273220021683,4924500,3025627347.4731445,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-28,609.2545166015625,-0.8379578036906588,3671400,2236817032.2509766,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-29,600.62109375,-1.4170470002783042,3484300,2092744076.953125,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-30,590.0865478515625,-1.753942045668866,4412100,2603520857.775879,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-07-31,568.146484375,-3.7181094123300618,6293100,3575402640.8203125,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-03,573.849365234375,1.0037694531628727,3803300,2182521290.7958984,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-04,597.8487548828125,4.182175863980531,5830600,3485816950.2197266,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-05,591.7499389648438,-1.0201268913178851,3903900,2310132586.724853,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-06,593.096435546875,0.2275448620048248,3137000,1860543518.3105469,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-07,597.6904907226562,0.7745882289016404,3310200,1978475062.3901367,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-11,613.6109619140625,2.663664796165177,6662800,4088367117.041016,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-12,633.016357421875,3.1624916620264454,6842400,4331351124.0234375,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-13,623.2740478515625,-1.539029672154224,7617500,4747790059.509277,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-14,616.0662841796875,-1.1564357118221569,5023800,3094993798.461914,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-17,612.3435668945312,-0.604272199397049,3325300,2036226062.9943848,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-18,605.6110229492188,-1.0994716543616612,4617800,2796590581.7749023,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-19,608.779296875,0.523153279204247,4111200,2502813445.3125,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-20,610.3634033203125,0.2602103017372847,2581300,1575531052.990723,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-21,612.4227905273438,0.3374034543729864,4128900,2528632459.8083496,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-24,609.88818359375,-0.4138655472653574,2453600,1496421647.265625,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-25,620.7394409179688,1.7792207844195218,4406100,2735040050.628662,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-26,625.8085327148438,0.8166215102070273,4470600,2797739626.3549805,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-27,615.6702270507812,-1.6200331465729856,3918700,2412626918.7438965,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-28,621.5315551757812,0.9520239679409626,6420100,3990294737.384033,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-08-31,620.7394409179688,-0.1274455417775932,3413800,2119080303.4057617,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-01,615.9078369140625,-0.7783626567632207,4353100,2681108404.870605,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-02,610.205078125,-0.925911061245066,4213200,2570916035.15625,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-03,612.3435668945312,0.3504541089861535,3427300,2098685106.817627,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-04,606.7991333007812,-0.9054448994815668,4496200,2728290263.1469727,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-07,602.8388671875,-0.6526486107089058,3643000,2196141993.1640625,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-08,613.8485717773438,1.826309680596516,4959600,3044443376.586914,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-09,599.353759765625,-2.3613009263425244,6156700,3690041292.749024,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-10,605.8486938476562,1.0836561840491532,5032000,3048630627.4414062,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-11,604.502197265625,-0.2222496467690349,5404600,3267092575.341797,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-14,609.8089599609375,0.8778731854601762,4592300,2800425686.8286133,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-15,607.1951904296875,-0.4286210441082128,4971700,3018792328.2592773,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-16,599.4329833984375,-1.2783709676219557,6724900,4031126870.056152,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-17,601.4923706054688,0.3435558709758979,4516700,2716760590.3137207,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-18,601.4130859375,-0.0131813256232904,6999200,4209410471.09375,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-23,588.9776611328125,-2.067701068609573,7696000,4532772080.078125,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-24,588.9776611328125,0.0,5459900,3215759132.019043,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-25,586.6807250976562,-0.3899869531109989,6050100,3549477054.91333,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-28,601.888427734375,2.592159923813297,8430400,5074160201.171875,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-29,589.769775390625,-2.013438335966511,5043500,2974503862.182617,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-09-30,566.9583740234375,-3.867848492588266,10662200,6045023575.512695,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-02,568.7009887695312,0.3073620261972998,7251700,4124048960.26001,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-05,579.076904296875,1.8244940192197576,6144000,3557848500.0,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-06,588.5816040039062,1.6413536158158548,5339400,3142672616.418457,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-07,586.6807250976562,-0.322959279277335,5221000,3063060065.734864,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-08,586.1262817382812,-0.094505126154043,4369600,2561137400.6835938,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-09,580.7402954101562,-0.918912271285932,3287700,1909299869.2199707,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-12,583.2749633789062,0.4364546405308145,4187600,2442522236.645508,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-13,590.7202758789062,1.276467012550886,3694900,2182652347.3449707,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-14,585.5718383789062,-0.8715525283671477,3426800,2006637575.756836,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-15,586.047119140625,0.0811652355131142,3022800,1771503231.7382812,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-16,581.6907958984375,-0.7433401001229356,4358800,2535473841.1621094,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-19,582.2451782226562,0.0953053285573268,3101800,1806008093.8110352,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-20,572.9781494140625,-1.5916024992911004,4576200,2622062607.348633,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-21,582.720458984375,1.7002933847084956,4773700,2781732655.053711,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-22,579.393798828125,-0.5708843931870988,4602300,2666544080.34668,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-23,587.3936157226562,1.380721870118662,4074300,2393217808.5388184,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-26,594.9974365234375,1.294501778237156,5030400,2993075104.6875,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-27,587.3936157226562,-1.2779585816722672,3450200,2026625452.9663088,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-28,573.3741455078125,-2.3867249897832066,5299300,3038481609.289551,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-29,575.3543090820312,0.3453527839949899,3886300,2235999451.385498,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-10-30,566.24560546875,-1.5831468487329192,5914200,3348889759.863281,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-11-02,583.9877319335938,3.1332916835895785,4869400,2843669861.8774414,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-11-04,581.7698974609375,-0.3797741547263311,4202000,2444597109.1308594,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-11-05,579.63134765625,-0.3675937538227591,4760200,2759161141.113281,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-11-06,585.9679565429688,1.0932136283416938,5550600,3252473739.5874023,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-11-09,586.1262817382812,0.0270194288859437,4460300,2614299054.437256,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-11-10,606.7991333007812,3.527030301591383,8997300,5459553842.047119,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-11-11,618.6799926757812,1.9579558906704708,7547900,4669734716.717529,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-11-12,605.1358032226562,-2.1892076054611964,4998900,3025013366.7297363,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-11-13,601.4923706054688,-0.6020851183791032,4480600,2695046715.734864,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-11-16,657.6494750976562,9.336295394014591,14323500,9419842256.56128,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
2020-11-17,663.590087890625,0.903309896519966,7767700,5154568725.708008,16.1501,0.5887822,5608178712576.0,9.287,0.232,4.378,245.00000000000003,123.25,,,
