日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,290.6939392089844,-0.1636608205742851,22200,6453405.450439453,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-02-21,286.8815612792969,-1.311474859111772,37800,10844123.016357422,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-02-22,282.5926513671875,-1.4950106563083931,31800,8986446.313476562,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-02-23,286.4050598144531,1.3490826561912028,19600,5613539.172363281,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-02-26,288.7877502441406,0.8319302847621168,30800,8894662.707519531,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-02-27,287.8346252441406,-0.3300434312723532,17400,5008322.479248047,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-02-28,288.7877502441406,0.3311363249614452,37600,10858419.409179688,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-01,294.0297241210937,1.81516489966127,77800,22875512.536621094,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-02,293.07672119140625,-0.3241178872429251,55600,16295065.698242188,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-05,283.0691833496094,-3.4146478100050226,50200,14210073.00415039,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-06,294.9828491210937,4.208747003297142,59600,17580977.807617188,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-07,308.8027648925781,4.684989589279875,156800,48420273.53515625,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-08,297.8421325683594,-3.549395786022702,111000,33060476.71508789,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-09,301.654541015625,1.2800097871951133,33200,10014930.76171875,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-12,302.6076354980469,0.3159556223529591,79800,24148089.31274414,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-13,309.279296875,2.204723408902942,25400,7855694.140625,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-14,314.5213623046875,1.694929302625181,88000,27677879.8828125,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-15,311.1854858398437,-1.0606199974462105,69200,21534035.620117188,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-16,342.1611022949219,9.954068510451089,1003000,343187585.60180664,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-19,320.71649169921875,-6.267401657251847,410800,131750334.79003906,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-20,331.2004699707031,3.268923969558979,317600,105189269.26269533,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-21,331.2004699707031,0.0,0,0.0,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-22,357.4105834960937,7.91367039053692,465600,166410367.67578125,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-23,343.5906982421875,-3.8666692851464735,372400,127953176.02539062,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-26,337.3955993652344,-1.803046155977828,466800,157496265.7836914,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-27,344.0672607421875,1.9774002356595544,161800,55670082.78808594,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-28,375.9959716796875,9.279787582412393,954600,358925754.5654297,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-29,377.9021301269531,0.5069624652493498,640200,241932943.7072754,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-03-30,386.4799499511719,2.2698522025629053,382600,147867228.85131836,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-02,387.90966796875,0.3699332960891643,490400,190230901.171875,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-03,358.8402099609375,-7.493873034934085,545200,195639682.47070312,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-04,341.2079772949219,-4.9136724861283065,381200,130068480.94482422,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-05,351.2154541015625,2.932955110246649,245800,86328758.61816406,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-06,355.9809265136719,1.3568515725766783,248600,88496858.33129883,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-09,367.8946533203125,3.3467317823229203,242000,89030506.10351562,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-10,354.55133056640625,-3.626941200009426,224000,79419498.046875,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-11,346.9265441894531,-2.150545131158388,163000,56549026.70288086,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-12,355.02783203125,2.3351594098181216,100400,35644794.3359375,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-13,365.9884033203125,3.08724283004882,271800,99475648.02246094,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-16,347.879638671875,-4.9479066779579695,259800,90379130.12695312,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-17,335.9659423828125,-3.4246604183407414,249200,83722712.84179688,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-18,349.78582763671875,4.113478037651608,92800,32460124.8046875,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-19,359.3167724609375,2.724794451682988,148200,53250745.67871094,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-20,374.5663146972656,4.244038521187021,164400,61578702.13623047,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-23,379.3318176269531,1.2722721565443296,167000,63348413.54370117,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-24,369.80084228515625,-2.512569444193036,102200,37793646.08154297,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-25,371.2304382324219,0.3865853680677267,113000,41949039.52026367,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-26,365.9884033203125,-1.4120703402093926,72800,26643955.76171875,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-27,350.73895263671875,-4.166648600132684,156000,54715276.611328125,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-04-30,350.73895263671875,0.0,0,0.0,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-01,361.2229309082031,2.98911147241272,66600,24057447.198486328,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-02,375.5194091796875,3.957799200493594,153400,57604677.36816406,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-03,375.5194091796875,0.0,0,0.0,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-04,375.5194091796875,0.0,0,0.0,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-07,388.3861389160156,3.426382078208734,153800,59733788.1652832,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-08,383.6206970214844,-1.2269855736436908,269000,103193967.4987793,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-09,380.7614440917969,-0.7453333336515433,143800,54753495.66040039,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-10,411.7370300292969,8.135168730485276,700400,288380615.83251953,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-11,427.9396362304688,3.935183143478493,510600,218505978.2592773,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-14,417.93212890625,-2.338532465085608,412000,172188037.109375,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-15,435.56439208984375,4.218929812775651,583800,254282492.1020508,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-16,416.9790344238281,-4.26695983499542,352200,146860015.92407227,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-17,428.8927001953125,2.8571378385837454,229400,98387985.42480467,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-18,432.228515625,0.7777738880070384,238200,102956832.421875,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-21,445.5718688964844,3.0871061924708787,374400,166822107.71484375,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-22,458.9152221679688,2.994657922307997,357400,164016300.40283203,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-23,437.9471435546875,-4.569052757549774,368000,161164548.828125,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-24,424.1272277832031,-3.15561272059276,270200,114599176.94702148,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-25,425.080322265625,0.2247190041071878,198200,84250919.87304688,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-28,395.5343933105469,-6.950669651703,632000,249977736.5722656,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-29,390.27972412109375,-1.3284986788310804,284200,110917497.59521484,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-30,390.7573547363281,0.1223816113711695,132400,51736273.76708984,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-05-31,387.8911743164063,-0.7334936592187424,139200,53994451.46484375,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-01,381.6811218261719,-1.600978032351097,116800,44580355.02929688,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-04,374.0379333496094,-2.002506291113715,122400,45782243.04199219,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-05,363.0508728027344,-2.9374187929237405,129000,46833562.591552734,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-06,362.095458984375,-0.2631625179643881,125400,45406770.55664063,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-07,378.81494140625,4.617423943611643,81600,30911299.21875,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-08,415.1200256347656,9.583857514633042,1832200,760582910.9680176,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-11,403.1775207519531,-2.876879973340496,295000,118937368.62182616,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-12,430.4063415527344,6.75355628706622,243000,104588740.99731444,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-13,443.3042297363281,2.9966770789350727,269800,119603481.18286131,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-14,436.6164855957031,-1.508612752150551,194800,85052891.39404297,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-15,433.2725524902344,-0.7658742204629365,218800,94800034.48486328,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-18,460.023681640625,6.1742035115399,875200,402612726.171875,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-19,420.3746643066406,-8.61890787721632,423600,178070707.80029297,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-20,426.1070861816406,1.36364590012934,286000,121866626.64794922,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-21,426.1070861816406,0.0,298000,126979911.6821289,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-22,432.317138671875,1.4573924470214328,268600,116120383.44726562,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-25,422.76318359375,-2.209941319346209,155000,65528293.45703125,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-26,424.1962890625,0.3389853999508085,172400,73131440.234375,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-27,415.59771728515625,-2.0270266381507307,108000,44884553.46679688,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-28,398.8783264160156,-4.022974663662282,177800,70920566.43676758,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-06-29,420.3746643066406,5.389196771800808,114800,48259011.46240234,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-02,393.1458435058594,-6.477274467930183,157800,62038414.10522461,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-03,390.27972412109375,-0.7290219220447924,153200,59790853.73535156,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-04,382.1588134765625,-2.080792350363436,86000,32865657.95898437,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-05,361.14007568359375,-5.500000798557481,166800,60238164.62402344,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-06,378.3372192382813,4.761903957110114,84200,31855993.85986328,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-09,401.2667541503906,6.060607771626114,68600,27526899.3347168,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-10,393.6235961914063,-1.9047573415762689,96800,38102764.111328125,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-11,390.7573547363281,-0.7281680983587058,70200,27431166.302490234,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-12,393.1458435058594,0.6112460176579182,56200,22094796.405029297,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-13,400.3113403320313,1.822605260753596,152600,61087510.53466797,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-16,400.3113403320313,0.0,0,0.0,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-17,386.935791015625,-3.341286635874996,217200,84042453.80859375,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-18,374.515625,-3.209877789548665,94600,35429178.125,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-19,382.1588134765625,2.0408196524677624,64000,24458164.0625,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-20,378.81494140625,-0.8749954082944544,59000,22350081.54296875,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-23,369.2609558105469,-2.5220720070429303,47400,17502969.305419922,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-24,368.7832946777344,-0.1293559812637124,83000,30609013.45825196,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-25,372.6048889160156,1.0362709736135844,32600,12146919.37866211,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-26,374.0379333496094,0.3846016185570677,104200,38974752.6550293,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-27,362.095458984375,-3.1928511256295145,84000,30416018.5546875,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-30,339.1659545898437,-6.332447376955564,215000,72920680.2368164,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-07-31,336.2997741699219,-0.8450672542849924,152600,51319345.53833008,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-01,340.5990905761719,1.2784178689569048,40600,13828323.077392578,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-02,335.822021484375,-1.4025489861748563,55800,18738868.798828125,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-03,319.5803527832031,-4.836391797471073,204600,65386140.17944336,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-06,319.5803527832031,0.0,81200,25949924.645996094,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-07,323.40191650390625,1.1958068408841172,57200,18498589.62402344,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-08,326.2680969238281,0.8862595654677508,28600,9331267.572021484,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-09,332.9558410644531,2.0497695618049816,35000,11653454.43725586,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-10,321.0133972167969,-3.586795116576569,74400,23883396.752929688,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-13,306.68243408203125,-4.464288175825626,82800,25393305.541992188,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-14,318.1472473144531,3.7383338458032656,40200,12789519.342041016,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-15,316.2364501953125,-0.6006014935757142,77200,24413453.955078125,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-16,308.1155090332031,-2.5679965598822463,64000,19719392.578125,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-17,314.3255920410156,2.015504843394078,21600,6789432.7880859375,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-20,316.714111328125,0.7598869922108342,69000,21853273.681640625,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-21,298.0838623046875,-5.882355208396772,188600,56218616.43066406,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-22,316.2364501953125,6.08975868410826,61200,19353670.751953125,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-23,324.3572692871094,2.5679579589200863,65400,21212965.41137696,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-24,352.06378173828125,8.541973642849698,254000,89424200.56152344,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-27,345.37603759765625,-1.899583111788694,72600,25074300.329589844,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-28,347.7645263671875,0.6915618078616292,58200,20239895.434570312,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-29,359.22930908203125,3.296708504057899,56200,20188687.17041016,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-30,359.7070007324219,0.1329768029260547,109800,39495828.68041992,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-08-31,358.2738952636719,-0.3984091123697797,40000,14330955.810546877,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-09-03,344.4206237792969,-3.866670630351032,60400,20803005.67626953,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-09-04,347.286865234375,0.8321921677125754,48200,16739226.904296877,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-09-05,345.37603759765625,-0.5502159246446592,13400,4628038.903808594,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-09-06,333.4335632324219,-3.457817875352054,53600,17872038.989257812,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-09-07,337.7328796386719,1.289407210411242,45400,15333072.735595703,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-09-10,340.5990905761719,0.8486620966742908,37600,12806525.805664062,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-09-11,340.5990905761719,0.0,73200,24931853.43017578,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-09-12,335.822021484375,-1.4025489861748563,53000,17798567.138671875,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
2018-09-13,339.1659545898437,0.9957456305837776,24800,8411315.673828125,73.07693,1.4438033,2811078912.0,3.901,2.033,3.588,98.0,4.16,,,
