日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,1115.3787841796875,-0.3585580600700355,46400,51753575.5859375,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-02-09,1086.3905029296875,-2.598962940766314,55000,59751477.66113281,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-02-12,1086.3905029296875,0.0,0,0.0,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-02-13,1039.563232421875,-4.310353448555803,41200,42830005.17578125,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-02-14,1045.806884765625,0.6006034216123668,29800,31165045.166015625,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-02-15,1070.3353271484375,2.3454083865884545,15400,16483164.038085938,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-02-16,1101.5535888671875,2.916680495066992,13600,14981128.80859375,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-02-19,1114.041015625,1.1336195427999352,17200,19161505.46875,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-02-20,1134.109619140625,1.801424115822714,19200,21774904.6875,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-02-21,1134.5556640625,0.0393299654942502,9400,10664823.2421875,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-02-22,1093.0802001953125,-3.655657027763315,14400,15740354.8828125,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-02-23,1090.4044189453125,-0.2447927653910331,8400,9159397.119140623,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-02-26,1096.2020263671875,0.531693316823012,8600,9427337.426757812,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-02-27,1106.01318359375,0.8950136006477427,39600,43798122.0703125,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-02-28,1095.7559814453125,-0.9274032444268832,5600,6136233.49609375,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-01,1092.634033203125,-0.2849127264694107,13800,15078349.658203123,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-02,1074.34912109375,-1.673470856089998,20400,21916722.0703125,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-05,1048.4827880859375,-2.407628256025296,15400,16146634.936523438,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-06,1058.7401123046875,0.9783016312051585,14200,15034109.594726562,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-07,1059.186279296875,0.0421413137182691,9200,9744513.76953125,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-08,1065.8758544921875,0.6315768364893559,6200,6608430.2978515625,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-09,1071.2275390625,0.5020926731530206,14200,15211431.0546875,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-12,1101.5535888671875,2.8309624891857954,16600,18285789.575195312,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-13,1114.9327392578125,1.214570995532216,9400,10480367.749023438,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-14,1115.3787841796875,0.0400064421977486,13600,15169151.46484375,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-15,1111.364990234375,-0.3598592695363556,13800,15336836.865234377,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-16,1235.3453369140625,11.155682225831251,335200,414087756.93359375,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-19,1213.0467529296875,-1.8050486222806028,63200,76664554.78515625,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-20,1179.5989990234375,-2.7573342763144715,37600,44352922.36328125,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-21,1179.5989990234375,0.0,0,0.0,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-22,1217.5067138671875,3.213610292576785,26200,31898675.903320312,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-23,1176.4771728515625,-3.3699642513922656,21000,24706020.62988281,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-26,1174.2471923828125,-0.1895472789620655,33200,38985006.787109375,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-27,1188.518310546875,1.2153419021682543,20400,24245773.53515625,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-28,1208.0169677734375,1.6405853450916164,11300,13650591.735839844,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-29,1237.0384521484375,2.402407014902374,23900,29565219.006347656,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-03-30,1232.5040283203125,-0.3665548003176311,23200,28594093.45703125,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-02,1190.7857666015625,-3.384837757942638,17300,20600593.76220703,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-03,1170.833251953125,-1.6755755072031864,26400,30909997.8515625,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-04,1168.1126708984375,-0.2323628108570674,18300,21376461.877441406,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-05,1184.437255859375,1.3975180106882812,9100,10778379.028320312,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-06,1150.881103515625,-2.833088217864532,28100,32339759.008789062,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-09,1193.50634765625,3.703705275064184,15400,18379997.75390625,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-10,1190.7857666015625,-0.2279486037112477,9000,10717071.899414062,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-11,1188.06494140625,-0.2284898989914574,14300,16989328.662109375,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-12,1205.29638671875,1.4503790754151868,10600,12776141.69921875,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-13,1219.8072509765625,1.2039249779314698,14500,17687205.139160156,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-16,1171.740478515625,-3.9405219490584176,19200,22497417.1875,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-17,1160.8572998046875,-0.928804535687322,15800,18341545.336914062,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-18,1193.50634765625,2.8124945122071088,15600,18618699.0234375,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-19,1178.9957275390625,-1.215797481570391,5200,6130777.783203125,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-20,1157.2296142578125,-1.846157095639589,12300,14233924.255371094,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-23,1160.8572998046875,0.313480185969972,12300,14278544.787597656,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-24,1184.437255859375,2.031253631144403,6000,7106623.53515625,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-25,1190.7857666015625,0.5359938410229415,7300,8692736.096191406,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-26,1192.599609375,0.1523231822474713,7800,9302276.953125,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-27,1188.971923828125,-0.3041830232341058,4200,4993682.080078125,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-04-30,1188.971923828125,0.0,0,0.0,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-01,1199.854736328125,0.9153128246258913,14500,17397893.676757812,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-02,1223.4349365234375,1.965254583023457,17800,21777141.870117188,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-03,1223.4349365234375,0.0,0,0.0,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-04,1223.4349365234375,0.0,0,0.0,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-07,1243.386962890625,1.630820387055798,35300,43891559.79003906,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-08,1042.0509033203125,-16.1925503145253,434100,452354297.13134766,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-09,1010.3087768554688,-3.046120526713525,121900,123156639.89868164,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-10,972.2179565429688,-3.770215718708847,123100,119680030.45043944,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-11,944.103515625,-2.891783753710808,73900,69769249.8046875,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-14,943.196533203125,-0.0960681119034467,27800,26220863.623046875,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-15,944.103515625,0.0961604914720082,41400,39085885.546875,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-16,916.8958740234376,-2.8818494107132886,67800,62165540.25878906,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-17,900.5712890625,-1.7804186302315284,118000,106267412.109375,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-18,925.965087890625,2.81974332698971,76100,70465943.18847656,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-21,935.941162109375,1.0773704483260538,45500,42585322.87597656,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-22,943.196533203125,0.7751952139168905,28500,26881101.196289062,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-23,937.7550048828124,-0.5769241222540189,18800,17629794.091796875,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-24,923.244384765625,-1.5473785841325194,14000,12925421.38671875,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-25,899.6643676757812,-2.5540385058317794,34600,31128387.12158203,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-28,914.175048828125,1.612899396008216,18900,17277908.422851562,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-29,897.8505249023438,-1.7857109474501145,22800,20470991.96777344,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-30,890.59521484375,-0.8080754933437184,25100,22353939.892578125,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-05-31,880.6190795898438,-1.120164928761325,33000,29060429.626464844,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-01,863.3875122070312,-1.9567560801474149,35400,30563917.932128903,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-04,872.4568481445312,1.0504363115371618,10300,8986305.535888672,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-05,876.08447265625,0.4157941472330284,13700,12002357.275390623,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-06,881.5260620117188,0.621126104309333,24600,21685541.12548828,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-07,892.4091186523438,1.2345700382117908,11300,10084223.040771484,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-08,918.709716796875,2.94714583197544,33800,31052388.42773437,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-11,925.965087890625,0.789734881551718,32500,30093865.356445312,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-12,922.3374633789062,-0.391766877516142,8500,7839868.438720703,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-13,922.3374633789062,0.0,8000,7378699.70703125,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-14,919.61669921875,-0.2949857582699722,14300,13150518.798828123,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-15,915.989013671875,-0.3944779982743784,10100,9251489.038085938,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-18,905.10595703125,-1.1881208702491652,16700,15115269.482421877,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-19,882.4329223632812,-2.5050144120514206,30900,27267177.30102539,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-20,746.3949584960938,-15.41623849469016,11500,8583542.022705078,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-21,666.5860595703125,-10.69258279645775,695300,463477287.2192383,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-22,668.39990234375,0.2721093169285149,130900,87493547.21679688,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-25,658.423828125,-1.492530771439193,61500,40493065.4296875,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-26,644.8198852539062,-2.0661376897360806,38400,24761083.59375,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-27,619.4262084960938,-3.938103854817288,68400,42368752.66113281,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-28,605.8223876953125,-2.1961971602412533,74100,44891438.928222656,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-06-29,626.6815795898438,3.443120016393641,54200,33966141.61376953,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-02,717.37353515625,14.471776181097118,71900,51579157.177734375,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-03,691.0729370117188,-3.666234793398504,162700,112437566.85180664,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-04,766.3472900390625,10.892389065738705,335100,256802976.89208984,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-05,733.6981201171875,-4.260362155154329,77100,56568125.06103516,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-06,748.208740234375,1.9777371263906,35800,26785872.900390625,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-09,762.7195434570312,1.9394057356388,39300,29974878.057861328,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-10,766.3472900390625,0.4756330964837296,16800,12874634.47265625,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-11,743.6741943359375,-2.958592794393422,45400,33762808.42285156,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-12,739.1397705078125,-0.6097325768005146,8300,6134860.095214844,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-13,734.60498046875,-0.6135226678368189,13300,9770246.240234377,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-16,734.60498046875,0.0,0,0.0,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-17,739.1397705078125,0.6173100046461544,19100,14117569.61669922,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-18,735.5119018554688,-0.4908230888254428,12400,9120347.583007812,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-19,736.4188232421875,0.1233047873774539,6400,4713080.46875,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-20,739.1397705078125,0.3694836660537381,11500,8500107.360839844,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-23,759.0918579101562,2.6993659654703794,46100,34994134.6496582,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-24,758.1849365234375,-0.1194745243633055,12200,9249856.225585938,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-25,765.4402465820312,0.9569314436477904,7400,5664257.824707031,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-26,755.4641723632812,-1.3033119519514136,11400,8612291.564941406,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-27,753.650390625,-0.2400883860060876,7600,5727742.96875,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-30,745.4880981445312,-1.0830343328953609,18800,14015176.245117188,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-07-31,734.60498046875,-1.4598647118402752,23300,17116296.044921875,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-01,734.60498046875,0.0,13000,9549864.74609375,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-02,737.3257446289062,0.3703710473648147,41700,30746483.55102539,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-03,701.049072265625,-4.920033326862772,76400,53560149.12109375,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-06,682.003662109375,-2.71670142786149,32700,22301519.75097656,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-07,636.6576538085938,-6.648939121606789,85200,54243232.10449219,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-08,612.1708374023438,-3.846151265089759,71000,43464129.455566406,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-09,626.6815795898438,2.370374624357185,27800,17421747.912597656,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-10,608.5431518554688,-2.894361079871921,35100,21359864.63012696,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-13,592.2186279296875,-2.6825581515472208,36700,21734423.64501953,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-14,600.3809204101562,1.3782566261049567,24200,14529218.27392578,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-15,594.032470703125,-1.05740364012471,31200,18533813.0859375,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-16,584.9633178710938,-1.5267099492552227,21100,12342726.007080078,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-17,632.123046875,8.061997660902676,51700,32680761.5234375,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-20,629.4022827148438,-0.4304168584908896,26400,16616220.263671877,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-21,623.0538940429688,-1.0086376942409658,27500,17133982.08618164,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-22,657.5167846679688,5.531285648721629,25500,16766678.009033203,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-23,657.5167846679688,0.0,15900,10454516.876220703,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-24,675.6552734375,2.758635093808404,7900,5337676.66015625,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-27,672.9344482421875,-0.4026942883861295,6900,4643247.692871094,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-28,659.3306274414062,-2.0215670094340665,14400,9494361.03515625,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-29,664.772216796875,0.8253202761997258,9500,6315336.0595703125,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-30,668.39990234375,0.5457035440431968,7300,4879319.287109375,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-08-31,719.1873168945312,7.59835756598628,79200,56959635.49804688,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-09-03,694.7005615234375,-3.4047813130003712,22900,15908642.85888672,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-09-04,706.490478515625,1.697122133647477,11600,8195289.55078125,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-09-05,699.2350463867188,-1.0269681403421438,6500,4545027.801513672,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-09-06,677.4690551757812,-3.112828986964078,9800,6639196.740722656,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-09-07,672.9344482421875,-0.669345248901021,5500,3701139.4653320312,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-09-10,657.5167846679688,-2.291109277358616,7800,5128630.920410156,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-09-11,654.7960815429688,-0.413784588993249,4500,2946582.3669433594,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
2018-09-12,646.6337280273438,-1.2465489250319206,7100,4591099.468994141,262.83185,2.3463793,1611965696.0,8.4,5.348,18.833,269.0,1.13,,,
