日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,778.7815551757812,-0.1751455021239301,53900,41976325.82397461,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-01-25,771.9502563476562,-0.8771777891661947,30200,23312897.74169922,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-01-26,769.2176513671875,-0.3539871847957676,18400,14153604.78515625,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-01-29,681.775390625,-11.3676877521947,465800,317570976.953125,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-01-30,680.4091796875,-0.2003901807379082,202900,138055022.55859375,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-01-31,675.627197265625,-0.7028098039581487,143700,97087628.24707033,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-01,679.04296875,0.5055704533800887,357100,242486244.140625,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-02,700.9033813476562,3.2192973940806,238100,166885095.09887695,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-05,698.8539428710938,-0.2923995704831594,173700,121390929.87670898,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-06,687.2405395507812,-1.661778321318652,819200,562987450.0,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-07,677.6766357421875,-1.39163848146171,990500,671238707.7026367,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-08,668.1126098632812,-1.4112963874624018,54900,36679382.28149414,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-09,643.5196533203125,-3.680959793290128,74200,47749158.27636719,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-12,643.5196533203125,0.0,0,0.0,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-13,637.3712158203125,-0.955438962629418,153400,97772744.50683594,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-14,595.016357421875,-6.645241791147683,726300,432160380.3955078,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-15,599.1153564453125,0.6888884603438283,103300,61888616.32080078,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-16,603.8973388671875,0.7981739026433177,69300,41850085.583496094,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-19,623.0253295898438,3.1674242444149847,88000,54826229.00390625,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-20,615.5107421875,-1.206144765781969,59700,36745991.30859375,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-21,617.5599975585938,0.3329357606027816,118400,73119103.7109375,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-22,617.5599975585938,0.0,90700,56012691.77856445,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-23,619.609619140625,0.3318902762701636,381000,236071264.89257807,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-26,618.9030151367188,-0.1140401927404388,204300,126441885.99243164,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-27,614.6640014648438,-0.684923738970411,78100,48005258.5144043,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-02-28,607.5989379882812,-1.14941878159861,91600,55656062.71972656,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-01,592.7621459960938,-2.441872601244355,69400,41137692.932128906,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-02,578.6319580078125,-2.3837871705752245,130700,75627196.9116211,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-05,580.0450439453125,0.2442115265055777,72300,41937256.677246094,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-06,584.283935546875,0.7307866252473483,47100,27519773.36425781,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-07,579.3384399414062,-0.846419917542296,39600,22941802.221679688,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-08,581.4579467773438,0.3658495086484858,33900,19711424.39575196,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-09,587.816650390625,1.0935792774909192,29200,17164246.19140625,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-12,592.0556640625,0.721145559428793,35800,21195592.7734375,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-13,591.3490600585938,-0.119347562534533,24300,14369782.159423828,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-14,607.5989379882812,2.747933331977803,95300,57904178.7902832,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-15,599.8272094726562,-1.2790885615035277,31000,18594643.493652344,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-16,600.5338745117188,0.1178114343435288,36300,21799379.64477539,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-19,601.2402954101562,0.1176321483965958,34500,20742790.19165039,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-20,605.4793701171875,0.705054990391063,19500,11806847.717285156,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-21,605.4793701171875,0.0,0,0.0,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-22,612.54443359375,1.1668545329950764,45100,27625753.955078125,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-23,585.697021484375,-4.382932998323619,68300,40003106.56738281,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-26,578.6319580078125,-1.2062659049651647,52200,30204588.20800781,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-27,589.2295532226562,1.8314915151472988,18800,11077515.600585938,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-28,592.0556640625,0.4796281558497872,35800,21195592.7734375,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-29,597.0011596679688,0.8353092294623554,46500,27760553.924560547,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-03-30,607.5989379882812,1.775168799706628,32500,19746965.48461914,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-02,617.489990234375,1.6278916284551803,50300,31059746.508789062,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-03,614.6640014648438,-0.4576574218569273,23300,14321671.23413086,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-04,621.0225219726562,1.034470945534327,43200,26828172.94921875,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-05,616.0769653320312,-0.796357050774199,26600,16387647.277832031,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-06,602.6533203125,-2.17889091378326,74500,44897672.36328125,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-09,619.6095581054688,2.813597340536722,112100,69458231.46362305,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-10,613.9576416015625,-0.912173873041544,75600,46415197.705078125,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-11,610.4249267578125,-0.5754004192430329,76500,46697506.896972656,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-12,613.2509155273438,0.4629543528867907,30300,18581502.74047852,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-13,614.6640014648438,0.2304254101740399,38600,23726030.45654297,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-16,604.0662841796875,-1.7241480320793423,32100,19390527.72216797,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-17,599.8272094726562,-0.70175654858603,33600,20154194.23828125,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-18,604.7728271484375,0.8245070576456959,19900,12034979.260253906,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-19,605.4793701171875,0.1168278297292824,18100,10959176.599121094,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-20,606.892333984375,0.2333628422243494,24200,14686794.482421877,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-23,608.3054809570312,0.2328496989537853,28700,17458367.303466797,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-24,612.54443359375,0.6968460369697338,21700,13292214.208984377,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-25,609.7183227539062,-0.4613723813084336,20900,12743112.94555664,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-26,613.9576416015625,0.695291364790962,11100,6814929.821777344,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-27,618.9030151367188,0.8054909980851122,38900,24075327.28881836,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-04-30,618.9030151367188,0.0,0,0.0,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-01,631.6202392578125,2.054800802397838,75800,47876814.13574219,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-02,631.6202392578125,0.0,55000,34739113.15917969,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-03,631.6202392578125,0.0,0,0.0,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-04,631.6202392578125,0.0,0,0.0,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-07,629.5005493164062,-0.3355956332078635,22200,13974912.19482422,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-08,635.8592529296875,1.01011883471529,39600,25180026.416015625,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-09,642.92431640625,1.111104925187556,118300,76057946.63085938,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-10,640.8048706054688,-0.3296571224165712,24300,15571558.35571289,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-11,635.1527099609375,-0.8820408370477484,18500,11750325.134277344,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-14,642.2178344726562,1.1123505262464084,15300,9825932.86743164,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-15,637.2722778320312,-0.7700746343623277,12100,7710994.561767578,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-16,636.5657958984375,-0.110860296009918,10600,6747597.4365234375,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-17,635.1527099609375,-0.2219858413073594,25100,15942333.020019531,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-18,634.4462890625,-0.1112206383376612,11300,7169243.06640625,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-21,640.098388671875,0.8908712536922492,18400,11777810.3515625,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-22,640.098388671875,0.0,16300,10433603.735351562,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-23,635.8592529296875,-0.6622631484799024,37900,24099065.68603516,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-24,623.1420288085938,-2.000006143262023,30300,18881203.47290039,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-25,631.6202392578125,1.3605582768070557,24400,15411533.837890623,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-28,630.9136352539062,-0.1118716532479302,8500,5362765.899658203,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-29,630.9136352539062,0.0,27000,17034668.15185547,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-30,623.1420288085938,-1.2318019473750774,20400,12712097.387695312,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-05-31,628.7941284179688,0.9070323213764776,12600,7922806.018066406,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-01,635.8592529296875,1.12359899566723,15500,9855818.420410156,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-04,642.2178344726562,0.9999982722075584,24200,15541671.59423828,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-05,640.8048706054688,-0.2200131779815373,8600,5510921.887207031,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-06,634.4462890625,-0.992280463936046,8800,5583127.34375,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-07,633.7398071289062,-0.1113540965993697,16500,10456706.817626951,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-08,633.7398071289062,0.0,6400,4055934.765625,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-11,640.098388671875,1.0033426133945422,15300,9793505.346679688,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-12,640.098388671875,0.0,4400,2816432.91015625,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-13,639.391845703125,-0.1103803698390804,15000,9590877.685546877,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-14,640.098388671875,0.1105023427336648,24000,15362361.328125,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-15,644.33740234375,0.6622440779253447,10900,7023277.685546875,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-18,637.2722778320312,-1.0964945517704994,28000,17843623.779296875,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-19,625.9680786132812,-1.773841356665684,25600,16024782.8125,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-20,628.7941284179688,0.4514686772763454,21400,13456194.348144531,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-21,629.5005493164062,0.1123453395175388,5700,3588153.131103516,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-22,628.7941284179688,-0.1122192664016918,16000,10060706.0546875,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-25,621.0225219726562,-1.235954041884213,16400,10184769.360351562,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-26,622.4356079101562,0.2275418181310717,62000,38591007.69042969,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-27,612.54443359375,-1.5891080443832806,15100,9249420.947265623,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-28,628.7941284179688,2.6528189520690137,20400,12827400.219726562,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-06-29,625.9680786132812,-0.4494395982668875,14800,9264327.563476562,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-02,602.6533203125,-3.7245922112243854,37200,22418703.515625,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-03,606.1859130859375,0.5861732864270497,11500,6971138.000488281,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-04,606.1859130859375,0.0,0,0.0,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-05,601.9468383789062,-0.6993027412087516,17500,10534069.67163086,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-06,604.0662841796875,0.3520985020021294,17700,10691973.229980469,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-09,657.7611694335938,8.888906178040212,256800,168913068.31054688,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-10,649.282958984375,-1.2889496740160933,53400,34671710.009765625,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-11,633.0332641601562,-2.5027138937447124,42100,26650700.42114257,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-12,637.2722778320312,0.6696352169579756,17500,11152264.862060549,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-13,639.391845703125,0.3326000431564946,18300,11700870.776367188,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-16,639.391845703125,0.0,0,0.0,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-17,643.6309204101562,0.6629854189600382,17700,11392267.291259766,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-18,649.9895629882812,0.987933049281242,27400,17809714.025878906,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-19,650.6959838867188,0.1086818833197611,21900,14250242.04711914,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-20,643.6309204101562,-1.0857702600777783,18400,11842808.935546877,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-23,646.4569091796875,0.4390697649718778,6900,4460552.673339844,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-24,646.4569091796875,0.0,11000,7111026.0009765625,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-25,659.174072265625,1.9672097096270047,45000,29662833.251953125,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-26,660.5870971679688,0.2143629371657684,32200,21270904.5288086,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-27,662.7066650390625,0.3208612278654321,33500,22200673.2788086,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-30,657.0545043945312,-0.8528902669476035,22700,14915137.24975586,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-07-31,655.6415405273438,-0.2150451534442377,9100,5966338.018798828,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-01,653.5220947265625,-0.3232628913470869,17000,11109875.610351562,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-02,647.8699340820312,-0.8648767486424735,37600,24359909.52148437,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-03,643.6309204101562,-0.654300106993122,24700,15897683.73413086,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-06,641.5114135742188,-0.3293046944647826,23700,15203820.501708984,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-07,638.685302734375,-0.4405394479418345,22200,14178813.720703123,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-08,641.5114135742188,0.4424887855950965,18200,11675507.72705078,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-09,652.1089477539062,1.6519634655668414,22100,14411607.745361328,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-10,641.5114135742188,-1.6251171243991005,11100,7120776.690673828,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-13,620.3161010742188,-3.3039649882313227,57000,35358017.76123047,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-14,628.087646484375,1.25283631953097,12900,8102330.639648437,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-15,625.2615356445312,-0.4499548519482088,8600,5377249.206542969,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-16,618.9030151367188,-1.01693773650382,9300,5755798.040771484,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-17,627.3811645507812,1.3698672015985736,13900,8720598.18725586,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-20,624.5551147460938,-0.4504518089431308,9800,6120640.124511719,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-21,621.0225219726562,-0.5656174595373598,9900,6148122.967529297,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-22,624.5551147460938,0.5688348889854034,12300,7682027.911376953,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-23,631.6202392578125,1.131225146493442,5900,3726559.4116210938,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-24,634.4462890625,0.4474286333839172,12800,8120912.5,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-27,639.391845703125,0.7795075368685511,10300,6585736.010742188,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-28,632.3267822265625,-1.1049661524527576,20500,12962699.035644531,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-29,635.1527099609375,0.4469093851164007,6800,4319038.427734375,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-30,645.0439453125,1.5573003462696189,23000,14836010.7421875,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-08-31,640.098388671875,-0.7667007304795415,9200,5888905.17578125,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-09-03,642.2178344726562,0.3311125036853823,35100,22541845.989990234,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-09-04,642.92431640625,0.1100065889907631,21400,13758580.37109375,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-09-05,639.391845703125,-0.5494380307266122,17400,11125418.115234377,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-09-06,642.2178344726562,0.4419807334927084,20100,12908578.47290039,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
2018-09-07,631.6202392578125,-1.6501558577154296,36400,22990976.70898437,5.499969,0.5511083,19390916608.0,15.42,3.225,10.0810006,393.0,321.82,,,
