日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-25,587.5669555664062,1.8549677999301075,1186500,697148192.779541,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-11-26,594.3765258789062,1.1589437166247052,366600,217898434.38720703,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-11-27,636.2066040039062,7.037639661685113,1020800,649439701.3671875,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-11-28,622.5875244140625,-2.1406693209616745,875600,545137636.3769531,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-11-29,617.7235717773438,-0.781248008670965,497500,307317476.9592285,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-02,645.9345092773438,4.566919377680567,513100,331428996.7102051,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-03,657.6080322265625,1.807230111033831,1018200,669576498.4130859,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-04,708.1932983398438,7.692312689978431,2511600,1778698288.1103516,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-05,709.1660766601562,0.1373605656242338,3760900,2667102697.7111816,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-06,745.159423828125,5.075446831506758,1648400,1228320794.2382812,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-09,786.989501953125,5.613574328847015,3076900,2421487998.5595703,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-10,755.8601684570312,-3.95549539337412,969300,732655261.2854004,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-11,809.36376953125,7.078505166297866,2903600,2350068641.210937,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-12,787.9622802734375,-2.64423613503324,1075400,847374636.2060547,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-13,800.608642578125,1.604945137767122,879100,703815057.6904297,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-16,893.9967041015625,11.6646331999001,4055700,3625782432.824707,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-17,881.3504028320312,-1.4145803011925362,1655200,1458811186.767578,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-18,888.1599731445312,0.7726291711694699,706100,627129757.0373535,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-19,898.8606567382812,1.204814888906136,1339500,1204023849.7009275,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-20,858.00341796875,-4.545447446525353,1127600,967484654.1015624,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-23,775.3159790039062,-9.637192257415384,1375300,1066292065.9240724,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-24,791.853515625,2.13300603482216,444100,351662146.2890625,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-25,750.0233764648438,-5.282560263326008,702100,526591412.6159668,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-26,756.8329467773438,0.9079144098942836,451800,341937125.3540039,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-27,786.989501953125,3.984572197099801,465500,366343613.1591797,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2019-12-30,772.3975830078125,-1.854144039926675,523900,404659093.73779297,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-01-06,726.6763305664062,-5.919393515365757,460600,334707117.8588867,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-01-07,774.3432006835938,6.559573789892625,628300,486519832.989502,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-01-08,725.7035522460938,-6.28140705498036,741600,538181754.3457031,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-01-09,741.2682495117188,2.144773470854777,334300,247805975.8117676,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-01-10,721.8123779296875,-2.6246735368534946,341000,246138020.87402344,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-01-14,732.5131225585938,1.4824828384902844,1987100,1455576825.8361816,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-01-15,702.3565063476562,-4.116870439891029,549700,386085371.5393066,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-01-16,727.6491088867188,3.601106035250856,381200,277379840.3076172,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-01-17,753.91455078125,3.609630187648638,978400,737629996.484375,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-01-20,779.2071533203125,3.3548367666936363,675000,525964828.4912109,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-01-21,760.72412109375,-2.3720306144269454,427200,324981344.53125,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-01-22,756.8329467773438,-0.5115092592057668,264200,199955264.53857425,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-01-23,720.839599609375,-4.755784922053319,341600,246238807.2265625,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-01-24,716.9484252929688,-0.5398113975029761,333800,239317384.36279297,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-01-27,681.9279174804688,-4.884662072894496,347300,236833565.7409668,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-01-28,697.4925537109375,2.2824459640801376,212000,147868421.38671875,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-01-29,679.9822998046875,-2.5104574684114533,208600,141844307.7392578,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-01-30,660.5264282226562,-2.8612320626021592,501700,331386109.03930664,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-01-31,665.390380859375,0.7363751742389235,246700,164151806.9580078,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-02-03,665.390380859375,0.0,312500,207934494.0185547,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-02-04,704.3021240234375,5.847956971335622,314900,221784738.85498047,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-02-05,687.7646484375,-2.348065556222456,297500,204609982.91015625,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-02-06,686.7918701171875,-0.1414405818214836,184200,126507062.47558594,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-02-07,666.3631591796875,-2.974512632773918,230200,153396799.24316406,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-02-10,662.4719848632812,-0.5839419936114698,126700,83935200.48217773,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-02-12,676.0911254882812,2.055806273500105,128100,86607273.17504883,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-02-13,646.9073486328125,-4.316544879122897,200500,129704923.4008789,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-02-14,627.4514770507812,-3.007520570472677,306500,192313877.71606445,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-02-17,640.0977783203125,2.0155026694610445,226300,144854127.23388672,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-02-18,643.9889526367188,0.6079031123365386,212000,136525657.95898438,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-02-19,675.1183471679688,4.833839835884635,293400,198079723.05908203,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-02-20,683.8734741210938,1.2968284730894286,286300,195792975.6408692,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-02-21,661.4992065429688,-3.2716969475793944,267000,176620288.14697266,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-02-25,613.8323364257812,-7.205884700345622,416900,255906701.0559082,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-02-26,594.3765258789062,-3.169564291800297,308200,183186845.2758789,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-02-27,549.6279907226562,-7.528651150898025,508200,279320944.8852539,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-02-28,455.2671203613281,-17.16813407506076,865200,393897112.5366211,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-02,517.52587890625,13.675215222111682,683000,353470175.29296875,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-03,489.31488037109375,-5.4511280855709,437000,213830602.722168,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-04,525.3082275390625,7.355866051053184,385700,202611383.3618164,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-05,515.5802612304688,-1.8518587371393005,539700,278258666.986084,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-06,500.9883728027344,-2.830187562438835,568400,284761791.1010742,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-09,420.2465515136719,-16.116506025351374,588500,247315095.5657959,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-10,449.4303283691406,6.944441721259276,539700,242557548.2208252,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-11,417.32818603515625,-7.142851807637074,404300,168725785.61401367,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-12,393.0083618164063,-5.827505793414412,492500,193556618.19458008,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-13,315.1849365234375,-19.801976968959234,1074100,338540140.3198242,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-16,288.9195251464844,-8.333333333333337,663200,191611429.07714844,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-17,295.72906494140625,2.3568984448072205,667200,197310432.12890625,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-18,303.5113830566406,2.6315702573151967,245400,74481693.40209961,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-19,281.1371765136719,-7.371784978092011,284700,80039754.15344238,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-23,284.0555419921875,1.0380574759644825,217100,61668458.16650391,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-24,320.04888916015625,12.67123567297226,268000,85773102.29492188,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-25,344.36871337890625,7.598784136563608,363000,125005842.95654295,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-26,308.3753967285156,-10.451970591993776,237600,73269994.26269531,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-27,309.3481750488281,0.3154526368291721,147600,45659790.63720703,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-30,316.15771484375,2.2012542320144712,142300,44989242.822265625,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-03-31,323.9400634765625,2.4615400059614823,144000,46647369.140625,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-01,329.7768249511719,1.8018029051326767,168600,55600372.68676758,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-02,323.9400634765625,-1.7699125690453177,133200,43148816.455078125,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-03,305.4569702148437,-5.705713909961007,169200,51683319.36035156,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-06,340.4775390625,11.464976170956076,195400,66529311.1328125,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-07,350.2054748535156,2.8571446497767106,171000,59885136.19995117,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-08,362.8517761230469,3.611108956769149,145200,52686077.893066406,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-09,362.8517761230469,0.0,160000,58056284.1796875,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-10,355.0694274902344,-2.1447734708547883,177600,63060330.322265625,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-13,371.60693359375,4.65754154628546,149200,55443754.4921875,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-14,387.1716003417969,4.188475870868058,300500,116345065.90270996,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-15,359.9333801269531,-7.035180315601075,321000,115538615.02075195,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-16,375.49810791015625,4.324335736161289,247400,92898231.89697266,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-17,382.3076477050781,1.8134684706723407,203000,77608452.48413086,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-20,407.6002502441406,6.615772059724501,293700,119712193.4967041,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-21,374.5252990722656,-8.114556149576469,262200,98200533.41674805,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-22,355.0694274902344,-5.194808369481385,787500,279617174.1485596,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-23,390.0899658203125,9.863011461622184,204700,79851416.00341797,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-24,380.362060546875,-2.4937594211071,120800,45947736.9140625,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-27,385.22601318359375,1.278769136365887,108500,41797022.43041992,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-28,397.8723449707031,3.2828343243482605,127400,50688936.74926758,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-04-30,421.2193603515625,5.867966365588573,290800,122490589.99023438,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-05-01,436.7840576171875,3.695152391056822,195300,85303926.45263672,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-05-07,465.96783447265625,6.6815114577845724,269400,125531734.6069336,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-05-08,480.5597229003906,3.131522682085608,349500,167955623.15368652,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-05-11,472.7773742675781,-1.6194342267892514,297800,140793102.05688477,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-05-12,475.6957702636719,0.6172875765501518,203900,96994367.5567627,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-05-13,492.2332458496094,3.476481528681874,379800,186950186.77368164,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-05-14,471.8045959472656,-4.150197101596276,294900,139135175.34484863,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-05-15,464.99505615234375,-1.4432966218249743,297000,138103531.6772461,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-05-18,483.4781188964844,3.974894463842449,821400,397128926.86157227,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-05-19,484.450927734375,0.2012105201598446,368600,178568611.96289062,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-05-20,503.90673828125,4.016053935093833,312000,157218902.34375,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-05-21,526.281005859375,4.440160426201145,328800,173041194.7265625,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-05-22,504.8795471191406,-4.066545914057363,336400,169841479.6508789,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-05-25,494.1788330078125,-2.1194588238693246,247700,122408096.93603516,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-05-26,479.5869140625,-2.9527608166661,341800,163922807.2265625,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-05-27,492.2332458496094,2.636921779200452,280300,137972978.8116455,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-05-28,480.5597229003906,-2.3715429722894643,290400,139554543.53027344,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-05-29,486.396484375,1.214575670091933,189800,92318052.734375,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-01,502.9339599609375,3.399998996125042,219700,110494591.00341795,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-02,506.8251647949219,0.7737009515695892,170100,86210960.53161621,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-03,497.0971984863281,-1.919392915805596,211700,105235476.91955566,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-04,513.6347045898438,3.3268153902038966,601200,308797184.39941406,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-05,505.8523559570313,-1.5151524153779627,214200,108353574.6459961,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-08,541.8456420898438,7.115373825770988,343100,185907239.8010254,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-09,559.35595703125,3.231605752861788,318500,178154872.31445312,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-10,542.8184814453125,-2.9565208661956888,185100,100475700.91552734,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-11,525.3082275390625,-3.2258028244777304,367700,193155835.26611328,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-12,500.0155944824219,-4.814817611962841,466000,233007267.0288086,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-15,463.0494689941406,-7.3929945178101475,301300,139516805.00793457,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-16,498.0700073242188,7.563023105533739,230200,114655715.68603516,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-17,511.6891174316406,2.734376675397065,158400,81051556.20117188,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-18,522.3898315429688,2.091253018051087,134700,70365910.30883789,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-19,551.5736083984375,5.586589763676941,203800,112410701.39160156,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-22,556.4375610351562,0.8818320098457733,167000,92925072.6928711,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-23,548.6552124023438,-1.398602319069686,177700,97496031.24389648,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-24,562.2743530273438,2.4822767226373665,263500,148159292.02270508,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-25,538.9273071289062,-4.152251613955816,141800,76419892.1508789,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-26,526.281005859375,-2.346569027445178,145400,76521258.25195312,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-29,493.2060546875,-6.284656068456473,155400,76644220.8984375,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-06-30,498.0700073242188,0.986190779794982,123200,61362224.90234375,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-01,480.5597229003906,-3.515627154081935,126100,60598581.05773926,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-02,465.96783447265625,-3.036436000018039,183400,85458500.84228516,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-03,473.7501831054688,1.6701471769226206,107100,50738644.6105957,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-06,488.3420715332031,3.080080799564744,118600,57917369.68383789,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-07,507.7979431152344,3.984066234749628,223500,113492840.28625488,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-08,542.8184814453125,6.896549859031409,240200,130384999.24316406,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-09,521.4170532226562,-3.942649145930455,202100,105378386.45629884,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-10,535.0361328125,2.611935974412427,329100,176080391.30859375,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-13,518.4986572265625,-3.090908178295493,216200,112099409.6923828,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-14,507.7979431152344,-2.063788201220429,142000,72107307.92236328,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-15,544.7640380859375,7.27968584195593,793200,432106835.0097656,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-16,492.2332458496094,-9.64285242118741,586800,288842468.6645508,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-17,470.831787109375,-4.347828782530694,496100,233579649.5849609,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-20,485.4237060546875,3.099178803304281,318000,154364738.52539062,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-21,488.3420715332031,0.6011996204789538,208100,101623985.08605956,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-22,477.6413269042969,-2.19123955372309,170800,81581138.6352539,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-27,474.7229614257813,-0.6109951786270718,166600,79088845.37353516,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-28,468.8861999511719,-1.2295089871109832,142700,66910060.73303223,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-29,448.4575500488281,-4.35684605443093,192600,86372924.1394043,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-30,445.5391845703125,-0.6507562372844111,339100,151082337.48779297,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-07-31,429.9745178222656,-3.4934450856567767,373900,160767472.21374512,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-08-03,451.37591552734375,4.977364196713774,253700,114514069.76928712,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-08-04,477.6413269042969,5.81896607094492,406500,194161199.38659668,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-08-05,472.7773742675781,-1.0183274274533916,231900,109637073.09265137,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-08-06,468.8861999511719,-0.8230457987619233,78200,36666900.83618164,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-08-07,478.6141357421875,2.0746901469969936,136700,65426552.35595703,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-08-11,483.4781188964844,1.0162639987125075,120200,58114069.89135742,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-08-12,472.7773742675781,-2.213284161303964,112200,53045621.392822266,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-08-13,485.4237060546875,2.6749020734549545,114800,55726641.455078125,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-08-14,497.0971984863281,2.40480476870768,162700,80877714.19372559,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-08-17,492.2332458496094,-0.9784711423700632,152500,75065569.99206543,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
2020-08-18,517.52587890625,5.138343106627175,228800,118409921.09375,14.677327,3.1911855,4545706496.0,6.034,10.9589994,29.885998,145.0,52.53,,,
