日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,727.0643310546875,0.0,0,0.0,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-02-13,713.62939453125,-1.847833258983922,4251800,3034209459.6679688,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-02-14,704.5411987304688,-1.273517580753647,2586600,1822366264.6362305,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-02-15,708.8878173828125,0.6169431482752286,1506200,1067726830.5419922,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-02-16,711.2586059570312,0.3344377651983921,2344600,1667616927.5268557,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-02-19,731.0157470703125,2.777771818549324,3571200,2610603435.9375,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-02-20,740.499267578125,1.2973072804272068,4154000,3076033957.5195312,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-02-21,735.3623046875,-0.693716133903266,2856600,2100635959.5703125,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-02-22,731.80615234375,-0.4835918731598831,3316000,2426669201.171875,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-02-23,734.9672241210938,0.4319547966657344,2950400,2168447298.046875,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-02-26,735.7574462890625,0.1075180146861365,1640600,1207083666.381836,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-02-27,740.1040649414062,0.5907678779558001,2253000,1667454458.3129883,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-02-28,733.3865356445312,-0.9076465885114128,2994000,2195759287.7197266,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-01,729.0399780273438,-0.5926694050044867,3074200,2241214700.45166,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-02,719.1614379882812,-1.3550066301977193,3448800,2480243967.3339844,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-05,725.088623046875,0.8241800443546943,3203200,2322603877.34375,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-06,713.62939453125,-1.5803900587313735,4227000,3016511450.6835938,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-07,719.5567016601562,0.8305861802118786,2901200,2087577902.8564453,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-08,723.1129150390625,0.4942228139493965,2219600,1605021426.2207031,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-09,729.4351806640625,0.8743123644332274,4628600,3376263677.22168,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-12,734.9672241210938,0.7584009660728253,2650000,1947663143.9208984,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-13,746.0311889648438,1.5053684682307722,2194200,1636941634.8266602,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-14,736.5478515625,-1.2711717073789264,2211600,1628949228.515625,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-15,742.4750366210938,0.8047250488912416,2097200,1557118646.8017578,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-16,748.7972412109375,0.8515039938063573,3467400,2596379554.1748047,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-19,735.7574462890625,-1.7414320198064992,2331600,1715492061.767578,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-20,739.7089233398438,0.5370624613738162,1747800,1292863256.213379,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-21,739.7089233398438,0.0,0,0.0,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-22,752.7486572265625,1.762819600423815,3267600,2459681512.353516,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-23,738.5235595703125,-1.889753972947772,5083600,3754358367.4316406,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-26,749.982666015625,1.5516236817116005,4348600,3261374621.435547,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-27,762.232177734375,1.6333059781004078,6024400,4591991531.542969,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-28,774.7609252929688,1.6436917680166196,4981800,3859703977.624512,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-29,794.1602783203125,2.5039147424746666,6546400,5198890845.996094,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-03-30,796.180908203125,0.2544360298510906,2614400,2081535366.40625,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-02,794.5643310546875,-0.2030414359075583,2472400,1964480852.099609,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-03,781.6314086914062,-1.627674671239565,3604800,2817624902.050781,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-04,796.180908203125,1.8614271829323403,3154400,2511473056.835937,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-05,802.2433471679688,0.7614398816125689,2012200,1614274063.1713867,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-06,797.7976684570312,-0.554155883826446,1986600,1584904848.1567383,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-09,805.0723266601562,0.9118424997649476,1793000,1443494681.7016602,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-10,795.3726196289062,-1.2048243008785595,1839800,1463326545.5932617,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-11,799.0100708007812,0.4573266770953266,2113600,1688787685.6445312,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-12,800.222412109375,0.1517304165363997,1526200,1221299445.361328,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-13,800.222412109375,0.0,1877400,1502337556.4941406,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-16,796.9893188476562,-0.4040243328347181,1415800,1128377477.6245117,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-17,792.5436401367188,-0.5578090704358996,1637200,1297552447.631836,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-18,804.6681518554688,1.5298225996310366,3759800,3025391317.3461914,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-19,787.2896728515625,-2.159707571852265,2093000,1647797285.2783203,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-20,794.5643310546875,0.9240129083335048,1967800,1563543690.649414,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-23,807.0930786132812,1.5768071972175337,2706200,2184155289.3432617,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-24,820.0260009765625,1.6024077898799671,2056000,1685973458.0078125,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-25,827.7048950195312,0.9364208005385288,1984200,1642332052.697754,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-26,808.7097778320312,-2.2949142021265634,2750200,2224113630.9936523,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-27,820.43017578125,1.4492712058754351,3056200,2507398703.222656,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-04-30,820.43017578125,0.0,0,0.0,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-01,810.7305908203125,-1.1822559978003189,2988200,2422625151.489258,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-02,839.8294677734375,3.589216600755396,2928000,2459020681.640625,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-03,839.8294677734375,0.0,0,0.0,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-04,839.8294677734375,0.0,0,0.0,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-07,824.4716796875,-1.8286793539948327,2267400,1869407086.5234373,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-08,824.875732421875,0.0490074728252798,1891200,1560004985.15625,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-09,828.51318359375,0.4409695944376013,2104400,1743523143.5546875,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-10,834.1714477539062,0.6829419582212282,1434000,1196201856.0791016,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-11,842.6585083007812,1.0174240043491434,1638800,1380948763.4033203,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-14,847.9125366210938,0.623506232780735,1511800,1281874172.8637695,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-15,840.2337036132812,-0.905616166310319,1436800,1207247785.3515625,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-16,848.7208251953125,1.0100905909312896,1566200,1329266556.4208984,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-17,845.4876098632812,-0.3809515727727364,1074200,908222790.5151368,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-18,847.5084228515625,0.2390115437183038,2192200,1857907964.575196,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-21,834.9796752929688,-1.478303603926323,2371000,1979736810.119629,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-22,840.2337036132812,0.6292402648566231,2225800,1870192177.5024407,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-23,865.2910766601562,2.982190899879411,5698200,4930601613.024902,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-24,853.9749145507812,-1.3077867569203483,2299000,1963288328.552246,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-25,853.9749145507812,0.0,2123800,1813671923.5229487,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-28,861.2494506835938,0.8518442414247263,1971600,1698039416.9677734,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-29,849.5291748046875,-1.3608456724824136,1935000,1643838953.2470703,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-30,829.3215942382812,-2.3786799989596763,3793200,3145782671.2646484,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-05-31,836.1920776367188,0.8284462199188214,5912800,4944236516.650391,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-01,834.9796752929688,-0.1449908909896047,2010200,1678476143.2739258,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-04,849.9332275390625,1.7908881723195158,2348800,1996323164.84375,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-05,844.6793212890625,-0.6181551773440375,1578600,1333410776.586914,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-06,838.212890625,-0.7655485935412876,1503600,1260336902.34375,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-07,850.3374633789062,1.4464789183647353,2132600,1813429674.401856,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-08,855.5913696289062,0.6178613169791403,2685000,2297262827.4536133,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-11,856.399658203125,0.0944713332685198,937800,803131599.4628906,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-12,855.5913696289062,-0.0943821691749224,1337000,1143925661.1938477,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-13,872.969970703125,2.031180034197444,2953800,2578578699.4628906,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-14,876.607421875,0.4166754062508326,2206800,1934497258.59375,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-15,880.6489868164062,0.4610461696481716,2790800,2457715192.4072266,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-18,873.7783813476562,-0.7801752538872053,1388400,1213153904.663086,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-19,859.2289428710938,-1.6651176988520144,1567800,1347099136.6333008,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-20,865.6953735351562,0.7525852937931843,3020600,2614919445.300293,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-21,859.2289428710938,-0.7469637544273988,2343800,2013860796.3012693,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-22,860.8455200195312,0.1881427717082884,2223200,1913831760.1074216,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-25,843.0628051757812,-2.065726594400652,1697000,1430677580.3833008,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-26,841.4461669921875,-0.1917577401907455,1783200,1500466804.9804688,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-27,853.16650390625,1.3928801834058868,1967800,1678861046.3867188,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-28,828.9172973632812,-2.8422595626929725,2797800,2319144814.5629883,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-06-29,832.1505126953125,0.390052824608178,2179600,1813755257.4707031,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-02,820.43017578125,-1.4084395473242806,1819200,1492526575.78125,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-03,819.2177124023438,-0.1477838595772884,1734200,1420687356.8481443,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-04,810.7305908203125,-1.0360031837132633,2321600,1882192139.6484373,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-05,795.3726196289062,-1.894337202185348,1927200,1532842112.548828,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-06,793.3518676757812,-0.2540635550250414,2979200,2363553884.1796875,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-09,795.3726196289062,0.2547106820388611,1507000,1198626537.7807617,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-10,799.0100708007812,0.4573266770953266,2700200,2157486993.176269,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-11,792.139404296875,-0.859897359869366,1877000,1486845661.8652344,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-12,798.2017211914062,0.7653093460124438,1878600,1499501753.4301758,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-13,812.7513427734375,1.822800076190556,1875400,1524233868.2373047,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-16,812.7513427734375,0.0,0,0.0,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-17,832.5547485351562,2.4365885012433752,2363000,1967326870.7885745,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-18,831.746337890625,-0.0970999980426046,2037800,1694932687.3535156,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-19,826.08837890625,-0.6802505435399953,1349600,1114888876.171875,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-20,822.0468139648438,-0.4892412294623116,1591200,1308040890.3808594,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-23,822.8551635742188,0.0983337683016172,1214400,999275310.6445312,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-24,822.8551635742188,0.0,1331800,1095878506.8481443,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-25,821.2385864257812,-0.1964595010154113,1015200,833721412.9394531,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-26,826.8966064453125,0.6889617844378471,1374400,1136486695.8984375,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-27,826.8966064453125,0.0,1665600,1377278987.6953125,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-30,826.8966064453125,0.0,1691200,1398447540.8203125,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-07-31,802.2433471679688,-2.981419815389485,4678600,3753375724.0600586,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-01,800.222412109375,-0.2519104789996618,2290600,1832989457.1777344,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-02,785.2689208984375,-1.8686668836880416,2224200,1746595133.8623047,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-03,774.7609252929688,-1.3381397538879347,1850400,1433617616.1621094,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-06,782.8438720703125,1.0432827099904785,2638200,2065298703.2958984,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-07,792.139404296875,1.187405631978633,1724200,1365806760.888672,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-08,796.5850830078125,0.5612242853748173,2313000,1842501296.9970703,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-09,780.8232421875,-1.978676371995025,1448000,1130632054.6875,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-10,777.1857299804688,-0.4658560363598574,1727600,1342666067.1142578,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-13,754.55322265625,-2.9121105099018663,2422200,1827678815.9179688,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-14,765.4652709960938,1.446160192839696,2393200,1831911486.547852,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-15,754.9573974609375,-1.372743340985605,2111600,1594168040.4785156,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-16,752.1282958984375,-0.3747365840794159,2165000,1628357760.6201172,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-17,760.615478515625,1.1284221938558048,1381800,1051018468.2128906,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-20,757.7864379882812,-0.3719409619252989,1195400,905857907.9711914,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-21,754.9573974609375,-0.3733295273605219,2004200,1513085615.991211,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-22,764.2529296875,1.2312657982854525,2692400,2057674587.890625,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-23,767.0819702148438,0.3701707140986165,1411800,1082966325.5493164,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-24,778.8024291992188,1.527927840761567,1905200,1483774388.1103516,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-27,782.0357055664062,0.4151600259531873,1029400,805027555.3100586,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-28,772.739990234375,-1.1886561273182106,1841400,1422923418.017578,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-29,781.6314086914062,1.1506352161655853,3348600,2617370935.144043,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-30,785.6729736328125,0.5170678783459559,2670000,2097746839.599609,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-08-31,791.3312377929688,0.7201805776764214,2696200,2133587283.3374023,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-09-03,793.3518676757812,0.2553456487384586,2139200,1697138315.3320312,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-09-04,800.222412109375,0.866014780266644,1825400,1460725991.0644531,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
2018-09-05,785.2689208984375,-1.8686668836880416,2931200,2301780260.9375,30.33579,5.9404483,1903689072640.0,58.958,0.082,21.275,274.0,61.05,,,
