日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,972.1036987304688,0.2817115129794656,5000,4860518.493652344,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-01-29,973.9240112304688,0.1872549710876692,5100,4967012.457275391,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-01-30,970.283203125,-0.3738287652307548,12600,12225568.359375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-01-31,962.09130859375,-0.8442787121189288,9400,9043658.30078125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-01,958.450439453125,-0.3784328065437714,11000,10542954.833984377,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-02,963.0014038085938,0.4748252145479137,12600,12133817.68798828,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-05,960.27099609375,-0.2835310212472408,15300,14692146.240234377,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-06,905.6582641601562,-5.687220811182558,38400,34777277.34375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-07,901.1072387695312,-0.5025102260669212,14600,13156165.686035156,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-08,902.9276123046876,0.2020151938455061,4900,4424345.300292969,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-09,882.9030151367188,-2.217741145035624,10500,9270481.658935549,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-12,882.9030151367188,0.0,0,0.0,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-13,876.5315551757812,-0.7216489072642829,23800,20861451.0131836,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-14,880.1724853515625,0.4153792472481044,8100,7129397.131347656,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-15,889.2745361328125,1.034121258359311,5900,5246719.763183594,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-16,908.388916015625,2.14943519758648,6100,5541172.3876953125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-19,933.8746948242188,2.80560213354204,5500,5136310.821533203,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-20,938.42578125,0.4873337344939887,3900,3659860.546875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-21,936.6054077148438,-0.1939816202333522,5200,4870348.120117188,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-22,955.7197265625,2.0408080809923845,7100,6785610.05859375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-23,968.4627685546876,1.3333450841306105,13000,12590015.991210938,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-26,981.2056884765624,1.3157883127393966,11800,11578227.124023438,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-27,989.3976440429688,0.8348866769336771,12700,12565350.079345703,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-02-28,971.1932373046876,-1.8399484623687457,6000,5827159.423828125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-01,983.0260620117188,1.2183800558445368,14800,14548785.717773438,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-02,986.6669921875,0.3703798217038256,16200,15984005.2734375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-05,992.128173828125,0.5534979566426124,18900,18751222.48535156,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-06,985.7566528320312,-0.6422074449825566,9100,8970385.540771484,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-07,970.283203125,-1.5697027925276277,4400,4269246.09375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-08,968.4627685546876,-0.1876188894592179,7200,6972931.93359375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-09,967.5524291992188,-0.0939983843495917,6000,5805314.5751953125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-12,960.27099609375,-0.752562123325462,6300,6049707.275390625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-13,962.09130859375,0.1895623743094265,7600,7311893.9453125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-14,941.1564331054688,-2.175975949609288,10500,9882142.547607422,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-15,909.299072265625,-3.384916653518077,86100,78290650.12207031,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-16,900.197021484375,-1.000996378295116,36100,32497112.475585938,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-19,886.5438232421875,-1.5166900041142295,31100,27571512.90283203,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-20,875.6213989257812,-1.2320230574120683,56100,49122360.47973633,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-21,875.6213989257812,0.0,0,0.0,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-22,902.9276123046876,3.118495437914804,34800,31421880.908203125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-23,861.0579833984375,-4.637096964991406,11700,10074378.40576172,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-26,853.7763671875,-0.8456592182326972,11100,9476917.67578125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-27,878.3519287109375,2.878454179329659,13100,11506410.26611328,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-28,866.5193481445312,-1.3471343523741797,12000,10398232.177734377,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-29,875.6213989257812,1.0504151812351423,9800,8581089.709472656,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-03-30,887.4541015625,1.3513491848457848,8900,7898341.50390625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-02,887.4541015625,0.0,6400,5679706.25,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-03,888.3643188476562,0.1025649984099041,7000,6218550.231933594,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-04,899.286865234375,1.22951205434354,6000,5395721.19140625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-05,894.7357788085938,-0.5060772709712724,4900,4384205.316162109,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-06,892.915283203125,-0.2034673977040269,7100,6339698.510742188,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-09,867.4295043945312,-2.854221367694532,12800,11103097.65625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-10,859.2376708984375,-0.9443803161631736,14400,12373022.4609375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-11,845.58447265625,-1.5889897178171242,14200,12007299.51171875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-12,841.943603515625,-0.4305742664819645,8600,7240714.990234375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-13,843.7639770507812,0.2162108634776727,11000,9281403.747558594,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-16,845.58447265625,0.2157588679990718,6500,5496299.072265625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-17,840.1232299804688,-0.6458541816201646,16400,13778020.971679688,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-18,839.2130737304688,-0.1083360413711154,7800,6545861.975097656,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-19,848.3151245117188,1.084593539610812,8100,6871352.508544922,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-20,832.841552734375,-1.824035824688397,16700,13908453.930664062,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-23,834.6619873046875,0.2185811411949512,22700,18946827.111816406,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-24,832.841552734375,-0.2181044060951098,16500,13741885.620117188,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-25,832.841552734375,0.0,11800,9827530.322265623,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-26,797.3433227539062,-4.262302939127061,65900,52544924.96948242,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-27,799.1637573242188,0.2283125121089524,23300,18620515.545654297,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-04-30,799.1637573242188,0.0,0,0.0,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-01,800.9841918945312,0.2277924334816772,18300,14658010.711669922,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-02,812.8169555664062,1.477278052627673,10900,8859704.815673828,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-03,812.8169555664062,0.0,0,0.0,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-04,812.8169555664062,0.0,0,0.0,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-07,829.2006225585938,2.0156650128897224,11600,9618727.221679688,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-08,831.0211181640625,0.2195482680477756,8000,6648168.9453125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-09,828.2904052734375,-0.328597292046906,9000,7454613.6474609375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-10,824.6497192382812,-0.4395422199722776,7000,5772548.034667969,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-11,824.6497192382812,0.0,4900,4040783.624267578,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-14,832.841552734375,0.9933712829806708,9400,7828710.595703125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-15,819.1884765625,-1.639336573331318,19700,16138012.98828125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-16,813.7271118164062,-0.6666798792154482,9600,7811780.2734375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-17,815.5475463867188,0.2237156098005455,5700,4648621.014404297,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-18,813.7271118164062,-0.2232162402275528,7900,6428444.183349609,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-21,820.0985717773438,0.7829971336109409,8000,6560788.57421875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-22,821.0088500976562,0.110996208460623,6400,5254456.640625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-23,802.8046264648438,-2.217299317863286,33400,26813674.52392578,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-24,803.7149047851562,0.1133872788353196,6100,4902660.919189453,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-25,799.1637573242188,-0.566263911971876,6000,4794982.5439453125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-28,773.6779174804688,-3.1890635192319494,34600,26769255.94482422,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-29,772.7677001953125,-0.1176480890291431,11600,8964105.322265625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-30,759.1146240234375,-1.766776247043489,15900,12069922.521972656,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-05-31,753.6532592773438,-0.7194387478860031,13400,10098953.674316406,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-01,748.192138671875,-0.7246197821403011,14400,10773966.796875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-04,744.5512084960938,-0.4866303704078367,20700,15412210.01586914,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-05,743.6410522460938,-0.1222422634755249,12600,9369877.25830078,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-06,743.6410522460938,0.0,9600,7138954.1015625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-07,744.5512084960938,0.1223918780775878,17200,12806280.786132812,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-08,730.8981323242188,-1.83373232305305,40100,29309015.10620117,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-11,736.3593139648438,0.7471877952757611,25700,18924434.368896484,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-12,738.1797485351562,0.2472209607169428,15800,11663240.026855469,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-13,745.46142578125,0.986436875373986,19700,14685590.087890623,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-14,751.8328857421875,0.8547001549087829,38400,28870382.8125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-15,760.9349975585938,1.2106562494164974,50400,38351123.876953125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-18,768.2166137695312,0.9569301233745442,25100,19282237.005615234,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-19,757.294189453125,-1.4217896515946735,19600,14842966.11328125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-20,751.8328857421875,-0.7211601233704679,24300,18269539.12353516,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-21,760.0248413085938,1.08959793083796,12900,9804320.45288086,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-22,768.2166137695312,1.0778295676274308,12500,9602707.67211914,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-25,760.9349975585938,-0.9478597677297862,21000,15979634.948730469,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-26,760.9349975585938,0.0,18800,14305577.954101562,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-27,773.6779174804688,1.6746397475158492,44900,34738138.49487305,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-28,779.13916015625,0.7058806452129529,22900,17842286.767578125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-06-29,800.9841918945312,2.8037394159344364,21500,17221160.125732422,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-02,803.7149047851562,0.3409196983233942,25700,20655473.05297852,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-03,804.6250610351562,0.1132436694381455,23600,18989151.440429688,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-04,805.5352172851562,0.1131155732123412,22900,18446756.47583008,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-05,794.61279296875,-1.3559213901556566,20900,16607407.373046877,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-06,803.7149047851562,1.1454776335024563,25200,20253615.600585938,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-09,826.4700317382812,2.8312436185574663,32600,26942923.03466797,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-10,823.7394409179688,-0.3303919943194233,13300,10955734.564208984,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-11,824.6497192382812,0.1105056131946335,23000,18966943.54248047,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-12,833.7517700195312,1.1037475147214648,17000,14173780.090332031,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-13,833.7517700195312,0.0,22300,18592664.471435547,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-16,833.7517700195312,0.0,0,0.0,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-17,833.7517700195312,0.0,31700,26429931.10961914,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-18,780.0493774414062,-6.4410529019766845,91700,71530527.91137695,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-19,794.61279296875,1.8669863663134167,33500,26619528.564453125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-20,796.4331665039062,0.2290893818050809,14900,11866854.180908203,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-23,801.894287109375,0.6856972857423038,25100,20127546.606445312,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-24,807.355712890625,0.6810655555281597,22000,17761825.68359375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-25,812.8169555664062,0.676435750510529,28500,23165283.23364257,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-26,811.90673828125,-0.1119830582916425,65400,53098700.68359375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-27,766.6982421875,-5.568188310575328,108800,83416768.75,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-30,755.6267700195312,-1.4440455917024475,37000,27958190.490722656,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-07-31,739.0196533203125,-2.1977935878038646,26300,19436216.88232422,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-01,728.8707885742188,-1.3732875303784309,28400,20699930.39550781,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-02,723.3351440429688,-0.759482286576274,25400,18372712.658691406,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-03,714.1088256835938,-1.2755246907824702,18700,13353835.040283203,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-06,707.6504516601562,-0.904396331645263,12500,8845630.645751953,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-07,702.11474609375,-0.7822655314384974,13400,9408337.59765625,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-08,719.6445922851562,2.496720983134804,13200,9499308.618164062,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-09,711.3410034179688,-1.1538457950222791,9600,6828873.6328125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-10,705.8052978515625,-0.7782070117998807,6300,4446573.376464844,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-13,701.1920776367188,-0.6536108794997997,16400,11499550.073242188,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-14,724.2576904296875,3.289485652876812,18300,13253915.73486328,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-15,712.2636108398438,-1.6560513955644618,8500,6054240.692138672,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-16,694.7338256835938,-2.46113726567897,7400,5141030.310058594,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-17,694.7338256835938,0.0,7800,5418923.840332031,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-20,694.7338256835938,0.0,6800,4724190.0146484375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-21,682.73974609375,-1.7264280428611611,8300,5666739.892578125,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-22,675.3588256835938,-1.081073784320552,14400,9725167.08984375,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-23,684.5848999023438,1.3660996003733938,6600,4518260.339355469,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-24,691.9659423828125,1.07817780987014,4300,2975453.5522460938,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-27,677.2039794921875,-2.133336626336202,19800,13408638.793945312,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-28,671.668212890625,-0.8174444878061071,14500,9739189.086914062,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-29,672.5908203125,0.1373605902688757,6300,4237322.16796875,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-30,676.2813720703125,0.548706828335499,10200,6898069.995117188,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-08-31,678.1266479492188,0.2728562333836448,7400,5018137.194824219,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-09-03,668.9003295898438,-1.3605597696650151,9500,6354553.131103516,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
2018-09-04,668.9003295898438,0.0,7500,5016752.471923828,8.098001,0.8415523,3340119040.0,-5.1370002,2.717,5.613,127.0,77.55,,,
