日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,1945.73486328125,3.988166085035183,185000,359960949.70703125,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-01-22,2071.949462890625,6.486731670959989,426700,884100835.8154297,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-01-23,2054.44580078125,-0.8447919422202133,198800,408423825.1953125,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-01-24,2084.847900390625,1.4798199883303775,367300,765764633.8134766,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-01-25,2073.791748046875,-0.530309781431948,182700,378881752.36816406,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-01-26,2036.019775390625,-1.8213966128384995,142000,289114808.10546875,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-01-29,2084.847900390625,2.398214673068777,186400,388615648.6328125,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-01-30,2022.2010498046875,-3.0048643152433163,189700,383611539.1479492,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-01-31,1960.4752197265625,-3.052408170992038,256000,501881656.25,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-01,1954.9476318359373,-0.2819514286641178,150600,294415113.3544922,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-02,1911.6474609375,-2.214901831297311,200300,382902986.4257813,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-05,1775.2987060546875,-7.132526141401884,317600,563834869.0429688,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-06,1593.8074951171875,-10.223136552655676,422700,673702428.1860352,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-07,1579.9881591796875,-0.8670643085715857,223000,352337359.4970703,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-08,1639.871337890625,3.790103005710388,141900,232697742.8466797,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-09,1584.5946044921875,-3.370796971763668,179800,284910109.8876953,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-12,1584.5946044921875,0.0,0,0.0,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-13,1607.62646484375,1.4534859759252727,114000,183269416.9921875,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-14,1531.160888671875,-4.756426809588943,123300,188792137.5732422,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-15,1567.090576171875,2.346565130145484,87600,137277134.47265625,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-16,1595.64990234375,1.8224425956054449,75600,120631132.6171875,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-19,1675.8011474609375,5.023109705923479,110200,184673286.4501953,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-20,1674.8798828125,-0.054974580357181,68800,115231735.9375,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-21,1672.11572265625,-0.1650363219843797,63600,106346559.9609375,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-22,1647.241455078125,-1.487592469892629,63100,103940935.81542967,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-23,1655.532958984375,0.5033569232178348,38000,62910252.44140625,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-26,1670.298095703125,0.8918660687859736,28600,47770525.537109375,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-27,1680.4490966796875,0.6077358887420337,46000,77300658.44726562,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-02-28,1724.744384765625,2.6359196582305344,94100,162298446.6064453,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-01,1673.0662841796875,-2.9962759144138373,79900,133677996.10595705,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-02,1648.150390625,-1.4892352915296447,48500,79935293.9453125,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-05,1587.2447509765625,-3.695393332725017,100400,159359372.99804688,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-06,1614.9288330078125,1.7441596208913168,66900,108038738.92822266,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-07,1588.16748046875,-1.6571227160034896,57200,90843179.8828125,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-08,1619.5430908203125,1.97558574504384,33700,54578602.16064453,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-09,1661.9927978515625,2.621091545625309,111200,184813599.1210937,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-12,1663.8382568359375,0.1110389278919044,82600,137433040.01464844,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-13,1736.7412109375,4.381613044539523,124000,215355910.15625,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-14,1724.744384765625,-0.6907664824397752,80700,139186871.85058594,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-15,1767.1937255859375,2.4611960586890635,75900,134130003.77197266,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-16,1763.5025634765625,-0.2088713906083561,81400,143549108.6669922,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-19,1753.3516845703125,-0.5756089679982423,110800,194271366.65039065,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-20,1742.2779541015625,-0.6315749753001643,56800,98961387.79296876,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-21,1742.2779541015625,0.0,0,0.0,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-22,1754.274658203125,0.6885643059031166,49500,86836595.58105469,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-23,1657.378662109375,-5.523422209894946,96200,159439827.29492188,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-26,1622.311767578125,-2.1158046337232173,97800,158662090.86914062,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-27,1681.3719482421875,3.6404951159437537,50000,84068597.41210938,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-28,1629.6943359375,-3.0735383898080726,73400,119619564.2578125,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-29,1642.6134033203125,0.7927294768058868,33400,54863287.67089844,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-03-30,1695.2142333984375,3.2022647551639194,57100,96796732.72705078,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-02,1750.5830078125,3.266181543501045,101300,177334058.69140625,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-03,1735.818115234375,-0.8434271618216527,53500,92866269.16503906,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-04,1721.9757080078125,-0.797457239619459,59900,103146344.90966795,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-05,1664.7611083984375,-3.3226136317316413,65000,108209472.04589844,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-06,1638.92236328125,-1.5520992763968011,152800,250427337.109375,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-09,1653.687255859375,0.90089029895013,33600,55563891.796875,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-10,1682.2945556640625,1.7299099151502515,37700,63422504.74853516,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-11,1685.0631103515625,0.1645701508204089,66300,111719684.2163086,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-12,1733.9725341796875,2.902527717072912,85300,147907857.16552734,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-13,1817.0260009765625,4.789779835593877,250000,454256500.2441406,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-16,1637.07666015625,-9.903509400723964,302000,494397151.3671875,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-17,1602.932373046875,-2.0856865130626234,139700,223929652.51464844,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-18,1655.5330810546875,3.281530081511064,71900,119032828.52783205,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-19,1679.5263671875,1.4492785681774034,80400,135033919.921875,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-20,1670.298095703125,-0.5494567792840632,130500,217973901.4892578,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-23,1676.7576904296875,0.3867330474230934,63500,106474113.34228516,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-24,1726.589599609375,2.9719207172336004,93900,162126763.4033203,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-25,1720.1302490234375,-0.3741103611071716,82300,141566719.4946289,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-26,1753.3516845703125,1.931332558434784,122800,215311586.8652344,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-27,1727.5128173828125,-1.4736842251833917,109100,188471648.37646484,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-04-30,1727.5128173828125,0.0,0,0.0,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-01,1697.982421875,-1.7094168686140998,65600,111387646.875,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-02,1720.1302490234375,1.304361391679243,41200,70869366.25976562,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-03,1720.1302490234375,0.0,0,0.0,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-04,1720.1302490234375,0.0,0,0.0,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-07,1751.5059814453125,1.824032362647409,52300,91603762.82958984,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-08,1780.11279296875,1.6332694165184458,79900,142231012.15820312,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-09,1798.569580078125,1.036832451419789,160500,288670417.60253906,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-10,1853.9384765625,3.07849621708658,138600,256955872.8515625,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-11,1842.86474609375,-0.5973084117269378,81800,150746336.23046875,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-14,1825.331298828125,-0.9514234456321268,50300,91814164.33105467,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-15,1765.348388671875,-3.28613825855939,104500,184478906.6162109,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-16,1720.1302490234375,-2.5614286640868955,39900,68633196.93603516,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-17,1793.955810546875,4.29185880344527,85000,152486243.89648438,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-18,1855.7841796875,3.4464822810645,66100,122667334.27734376,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-21,1901.9251708984373,2.4863339021840014,86200,163945949.7314453,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-22,1872.39501953125,-1.5526452785331155,59300,111033024.65820312,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-23,1845.6331787109373,-1.429283913979451,45400,83791746.31347656,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-24,1772.730712890625,-3.9499975759663353,101600,180109440.4296875,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-25,1783.804443359375,0.6246707629210757,58800,104887701.26953124,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-28,1818.87158203125,1.965862278369168,96900,176248656.29882812,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-29,1774.5762939453125,-2.435316958246725,66200,117476950.65917967,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-30,1800.4150390625,1.4560515208811742,53900,97042370.60546876,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-05-31,1836.4049072265625,1.9989762017763808,86900,159583586.43798828,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-01,1793.0325927734375,-2.361805628075142,66600,119415970.67871094,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-04,1811.489013671875,1.029341071256784,44800,81154707.8125,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-05,1783.804443359375,-1.5282770198193796,46500,82946906.61621094,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-06,1754.274658203125,-1.6554384796036103,64100,112449005.59082033,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-07,1775.4991455078125,1.2098725365175866,75000,133162435.91308594,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-08,1832.7137451171875,3.222451542944049,63700,116743865.56396484,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-11,1816.1031494140625,-0.9063387966276704,44400,80634979.83398438,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-12,1823.4857177734373,0.4065060050006952,42300,77133445.8618164,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-13,1842.86474609375,1.0627463725888298,56300,103753285.20507812,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-14,1835.4822998046875,-0.4005962078720504,46500,85349926.94091797,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-15,1804.1065673828125,-1.7093998904382568,69500,125385406.43310548,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-18,1741.3548583984375,-3.47827063649615,121100,210878073.3520508,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-19,1663.8382568359375,-4.451510913392676,76300,126950858.99658205,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-20,1651.841552734375,-0.7210258600722552,150500,248602153.68652344,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-21,1611.23779296875,-2.458090468690022,93500,150650733.64257812,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-22,1567.8653564453125,-2.6918706048672414,128200,201000338.69628903,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-25,1526.3387451171875,-2.648608259466534,86800,132486203.07617188,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-26,1514.342041015625,-0.7859791373271752,89100,134927875.8544922,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-27,1491.271728515625,-1.5234545350485962,49800,74265332.08007812,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-28,1453.436279296875,-2.537126433450898,132600,192725650.6347656,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-06-29,1468.2012939453125,1.0158694164136506,116200,170604990.3564453,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-02,1472.8155517578125,0.3142796448639906,121700,179241652.64892578,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-03,1449.7449951171875,-1.56642538253281,138400,200644707.32421875,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-04,1380.53369140625,-4.774032946762674,119900,165525989.59960938,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-05,1309.4766845703125,-5.147067925850967,156500,204933101.1352539,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-06,1373.1512451171875,4.862595974190165,173100,237692480.5297852,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-09,1407.29541015625,2.4865552982948014,80400,113146550.9765625,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-10,1432.2113037109375,1.770480694733534,101700,145655889.58740234,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-11,1419.2919921875,-0.9020534532832468,55000,78061059.5703125,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-12,1470.046630859375,3.5760533386543614,99200,145828625.78125,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-13,1498.6541748046875,1.946029693533524,223100,334349746.3989258,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-16,1498.6541748046875,0.0,0,0.0,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-17,1259.64453125,-15.94828530643746,1035600,1304487876.5625,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-18,1263.3360595703125,0.29306111595222,327800,414121560.3271485,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-19,1304.86279296875,3.2870694289025115,324500,423427976.3183594,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-20,1320.5506591796875,1.202261747018274,284100,375168442.2729492,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-23,1294.7119140625,-1.956664436731137,251000,324972690.4296875,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-24,1299.3258056640625,0.3563643426347518,107100,139157793.7866211,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-25,1306.7083740234375,0.568184540566552,121500,158765067.44384766,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-26,1306.7083740234375,0.0,73900,96565748.84033205,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-27,1337.161376953125,2.3305125715174624,145000,193888399.65820312,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-30,1332.5469970703125,-0.3450877330398838,104600,139384415.8935547,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-07-31,1342.6982421875,0.761792652679838,130700,175490660.25390625,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-01,1358.385986328125,1.1683745198822093,133900,181887883.569336,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-02,1365.7684326171875,0.543471911766269,129700,177140165.71044922,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-03,1334.3929443359375,-2.2972773079200537,129700,173070764.8803711,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-06,1280.8695068359375,-4.0110701819272565,134700,172533122.57080078,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-07,1279.023681640625,-0.1441072010428423,73300,93752435.8642578,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-08,1310.3997802734375,2.453128826556661,90100,118067020.20263672,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-09,1317.781982421875,0.5633549592702902,75700,99756096.06933594,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-10,1279.9466552734375,-2.871137081332842,91100,116603140.29541016,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-13,1192.27880859375,-6.849335971815074,171400,204356587.79296875,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-14,1220.88623046875,2.3993902826086044,82400,100601025.390625,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-15,1195.0474853515625,-2.116392541118828,81900,97874389.05029295,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-16,1143.369873046875,-4.324314551357333,139200,159157086.328125,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-17,1152.597900390625,0.8070903004606,215700,248615367.1142578,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-20,1111.071533203125,-3.6028494562957647,108000,119995725.5859375,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-21,1116.6080322265625,0.4983026617085828,76900,85867157.67822266,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-22,1129.527587890625,1.1570358882606602,157200,177561736.81640625,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-23,1162.7489013671875,2.9411688419760385,93100,108251922.71728516,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-24,1181.205078125,1.5872882559692103,72000,85046765.625,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-27,1193.2017822265625,1.0156326216109512,120200,143422854.2236328,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-28,1195.9703369140625,0.2320273677712592,103400,123663332.83691406,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
2018-08-29,1223.7620849609375,2.3237823873278884,115000,140732639.7705078,8.05289,1.2037661,16175000576.0,8.864999599999999,3.857,13.802,124.0,234.45,,,
