日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-05-08,2478.67919921875,1.9914034314547413,159300,394853596.4355469,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-05-09,2547.004150390625,2.7565064165387065,52300,133208317.06542967,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-05-10,2652.3388671875,4.135631925873384,125500,332868527.83203125,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-05-11,2631.461669921875,-0.7871240558248505,101600,267356505.6640625,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-05-12,2533.71875,-3.714396490706884,109300,276935459.375,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-05-15,2590.65625,2.2471910112359605,80200,207770631.25,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-05-16,2550.800048828125,-1.5384596536833106,42800,109174242.08984376,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-05-17,2884.83349609375,13.095242311097069,307500,887086300.0488281,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-05-18,2922.791748046875,1.3157865784809708,154800,452448162.59765625,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-05-19,2922.791748046875,0.0,74600,218040264.40429688,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-05-22,2956.005615234375,1.1363747420491066,100400,296782963.76953125,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-05-23,2846.875244140625,-3.6918188020795495,100100,284972211.93847656,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-05-24,2927.53662109375,2.833330231773968,68200,199657997.5585937,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-05-25,3088.859619140625,5.510537319482056,105400,325565803.8574219,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-05-26,3046.15625,-1.3824962739001356,84000,255877125.0,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-05-29,3041.411376953125,-0.1557659114457821,82900,252133003.1494141,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-05-30,3012.94287109375,-0.9360294393287448,46300,139499254.93164062,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-05-31,3022.4326171875,0.3149660149482036,67100,202805228.61328125,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-01,2965.494873046875,-1.883838329987586,126800,376024749.90234375,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-02,2851.619873046875,-3.839999894621293,57300,163397818.72558594,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-05,2965.494873046875,3.9933443119937184,75400,223598313.4277344,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-06,2884.83349609375,-2.7199971811197265,44600,128663573.92578124,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-07,2845.92626953125,-1.348681877660629,59900,170470983.54492188,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-08,2744.3876953125,-3.567856810130021,90600,248641525.1953125,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-09,2699.78662109375,-1.6251739612056282,67300,181695639.5996093,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-12,2842.13037109375,5.272407415010183,60200,171096248.33984375,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-13,2799.427490234375,-1.5024954975215057,34300,96020362.91503906,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-14,2773.805419921875,-0.9152610811275164,30500,84601065.30761719,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-15,2751.979248046875,-0.7868674463695657,48500,133470993.53027344,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-16,2865.854248046875,4.137930912117849,58800,168512229.78515625,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-19,2899.067626953125,1.1589346851426765,50100,145243288.11035156,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-20,3169.521240234375,9.328986008011576,176300,558786594.6533203,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-21,3098.349365234375,-2.245508693758969,68900,213476271.26464844,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-22,3093.6044921875,-0.1531419632697206,108900,336893529.19921875,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-23,3036.666748046875,-1.840498495667886,121500,368955009.8876953,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-26,3084.11474609375,1.562502638045249,109500,337710564.6972656,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-27,3122.072998046875,1.2307665271275026,105000,327817664.7949219,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-28,3311.864990234375,6.07903762359916,255700,846843878.0029297,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-29,3568.08349609375,7.736381362612343,277200,989072745.1171876,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-06-30,3681.958740234375,3.1914960584664698,228700,842063963.8916016,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-03,4346.22900390625,18.04121964793095,579800,2519943576.464844,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-04,4317.7607421875,-0.655010623995278,521100,2249985122.7539062,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-05,4156.4375,-3.736270993694968,289600,1203704300.0,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-06,3852.77099609375,-7.305932157195915,301800,1162766286.6210938,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-07,3776.8544921875,-1.9704390420095088,127000,479660520.5078125,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-10,3549.1044921875,-6.030150234040144,228200,809905645.1171875,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-11,3468.443115234375,-2.27272477129602,124800,432861700.78125,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-12,3411.505126953125,-1.641600752544059,100100,341491663.2080078,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-13,3477.9326171875,1.9471607915683364,130900,455261379.58984375,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-14,2832.640869140625,-18.55388873429937,693000,1963020122.314453,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-18,2737.744873046875,-3.3500892092452217,250700,686352639.6728516,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-19,2730.1533203125,-0.2772921907046144,131900,360107222.94921875,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-20,2676.0625,-1.9812374605507,158900,425226331.25,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-21,2816.508544921875,5.248234857066114,358100,1008591709.9365234,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-24,3093.6044921875,9.838278238680488,429700,1329321850.2929688,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-25,3150.541748046875,1.840482712097247,293500,924684003.0517578,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-26,3197.98974609375,1.5060266405385605,171200,547495844.53125,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-27,3197.98974609375,0.0,314800,1006727172.0703124,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-28,3088.859619140625,-3.412460189605804,194300,600165423.9990234,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-07-31,3027.177490234375,-1.9969223762720256,92700,280619353.34472656,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-01,3017.687744140625,-0.3134849583271482,94800,286076798.14453125,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-02,2918.047119140625,-3.301886525319586,50700,147944988.9404297,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-03,2846.875244140625,-2.4390241861810824,45300,128963448.55957033,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-04,2846.875244140625,0.0,63100,179637827.90527344,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-07,2894.322998046875,1.6666608065775137,35200,101880169.53125,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-08,2807.018798828125,-3.016394482497775,50200,140912343.70117188,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-09,2775.703369140625,-1.1156116838467067,40800,113248697.4609375,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-10,2754.826171875,-0.7521407906093569,40100,110468529.4921875,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-14,2658.9814453125,-3.4791569624614715,50800,135076257.421875,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-15,2628.61474609375,-1.1420425393446565,48700,128013538.13476562,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-16,2445.4658203125,-6.967507355477565,139400,340897935.3515625,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-17,2317.356201171875,-5.238659157552816,131600,304964076.07421875,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-18,2227.205322265625,-3.890246948684939,61200,136304965.72265625,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-21,2375.242919921875,6.646787172080693,60700,144177245.2392578,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-22,2450.21044921875,3.1562047261819,60500,148237732.17773438,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-23,2491.964599609375,1.704104657783101,39800,99180191.06445312,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-24,2469.189697265625,-0.913933622785812,71200,175806306.4453125,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-25,2476.781494140625,0.3074610623641893,24700,61176502.90527344,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-28,2424.588623046875,-2.1072860572167507,35800,86800272.70507812,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-29,2429.33349609375,0.1956980661285356,20800,50530136.71875,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-30,2428.38427734375,-0.0390732170583496,22400,54395807.8125,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-08-31,2377.140625,-2.1101953600112244,49600,117906175.0,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-01,2373.344970703125,-0.1596731071337065,35800,84965749.95117188,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-04,2391.375,0.7596885206086812,19400,46392675.0,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-05,2400.86474609375,0.3968322029689997,19600,47056949.0234375,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-06,2409.405517578125,0.3557373024978272,23400,56380089.111328125,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-07,2324.9482421875,-3.505315928533248,38000,88348033.203125,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-08,2305.96875,-0.8163404175244193,22500,51884296.875,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-11,2245.235595703125,-2.633737091921784,31100,69826827.02636719,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-12,2231.9501953125,-0.5917152042329232,22600,50442074.4140625,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-13,2249.031494140625,0.7653082431677394,14500,32610956.665039062,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-14,2158.88037109375,-4.008442001890355,42500,91752415.77148438,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-15,2158.88037109375,0.0,26300,56778553.759765625,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-19,2097.197998046875,-2.857146411295819,53600,112409812.6953125,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-20,2051.648193359375,-2.171936304055256,42400,86989883.3984375,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-21,1975.7313232421875,-3.700286938224096,54800,108270076.51367188,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-22,2061.1376953125,4.322772588843726,47900,98728495.60546876,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-25,2122.81982421875,2.9926253372848155,29500,62623184.814453125,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-26,2096.2490234375,-1.2516747996278332,19900,41715355.56640625,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-27,2059.23974609375,-1.7655000398311915,19300,39743327.099609375,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-28,2082.0146484375,1.1059859536487917,21000,43722307.6171875,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-09-29,2044.0565185546875,-1.8231442276978704,16500,33726932.556152344,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-02,2001.3531494140625,-2.0891481597005823,21200,42428686.767578125,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-03,1935.8751220703125,-3.2716878259551607,27600,53430153.36914063,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-04,1880.8355712890625,-2.843135394104768,58200,109464630.24902344,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-05,1909.3043212890625,1.5136224789968455,23900,45632373.278808594,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-06,1888.42724609375,-1.0934388490367764,37500,70816021.72851562,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-10,1890.3250732421875,0.1004977635417514,22600,42721346.65527344,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-11,1847.6219482421875,-2.259036057050112,40200,74274402.31933594,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-12,1878.9376220703125,1.6949178298037992,27900,52422359.65576172,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-13,1766.011474609375,-6.010106250175006,88200,155762212.06054688,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-16,1561.985595703125,-11.552919210300072,90500,141359696.4111328,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-17,1566.7303466796875,0.3037640673265507,35500,55618927.307128906,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-18,1734.6959228515625,10.720771224469994,78200,135653221.1669922,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-19,1883.682373046875,8.588620531856828,89400,168401204.15039062,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-20,2263.265869140625,20.15114127122026,290200,656799755.2246094,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-23,2268.010498046875,0.2096363918593358,695200,1576720898.2421875,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-24,1974.7823486328125,-12.928870905429212,185300,365927169.20166016,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-25,1814.4083251953125,-8.121098689611571,142000,257645982.1777344,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-26,1729.951171875,-4.654804111484722,51700,89438475.5859375,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-27,1746.08349609375,0.9325306101712229,29400,51334854.78515625,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-30,1686.299072265625,-3.423915520756693,33100,55816499.29199219,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-10-31,1679.6563720703125,-0.3939218318128934,30100,50557656.799316406,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-11-01,1642.64697265625,-2.203391123890741,63800,104800876.85546876,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-11-02,1595.1990966796875,-2.888501106225927,68400,109111618.21289062,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
2023-11-06,1580.015625,-0.9518229863150652,63300,100014989.0625,29.264214,2.5950532,3687567360.0,17.073,5.55,7.553999999999999,211.0,35.88,,,
