日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,354.0526123046875,-0.6410170767743972,21400,7576725.903320312,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-01-25,356.3367919921875,0.6451526152091436,70300,25050476.47705078,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-01-26,352.52978515625,-1.0683732136256507,31900,11245700.146484377,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-01-29,355.5754089355469,0.8639337461789243,30300,10773934.89074707,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-01-30,351.0069885253906,-1.284796500363261,30200,10600411.053466797,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-01-31,349.48419189453125,-0.4338365561485702,85800,29985743.66455078,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-01,352.52978515625,0.8714537974403802,43900,15476057.568359377,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-02,354.81396484375,0.6479394887123124,41000,14547372.55859375,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-05,350.2455749511719,-1.2875451208888888,113000,39577749.96948242,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-06,319.7894592285156,-8.695646112560363,110000,35176840.51513672,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-07,315.9823913574219,-1.190491981905284,85300,26953297.98278809,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-08,323.5964660644531,2.409651586698258,48900,15823867.190551758,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-09,320.5508117675781,-0.9411889857500412,61900,19842095.24841309,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-12,320.5508117675781,0.0,0,0.0,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-13,344.1543273925781,7.36342406835464,161600,55615339.30664063,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-14,343.3929443359375,-0.2212330329852574,91400,31386115.112304688,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-15,336.540283203125,-1.9955742381557504,86400,29077080.46875,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-16,335.7789306640625,-0.2262292441832181,53100,17829861.21826172,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-19,341.1087341308594,1.5872953839766613,32500,11086033.85925293,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-20,343.3929443359375,0.6696428371728125,53400,18337183.227539062,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-21,344.1543273925781,0.2217235587391064,49500,17035639.205932617,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-22,343.3929443359375,-0.2212330329852574,45100,15487021.78955078,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-23,346.4385681152344,0.8869208961723274,47800,16559763.555908203,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-26,343.3929443359375,-0.8791237638079097,32400,11125931.396484377,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-27,341.1087341308594,-0.6651884503612648,43000,14667675.567626951,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-02-28,336.540283203125,-1.3392946209292211,51300,17264516.528320312,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-01,328.16485595703125,-2.4886849105783315,111900,36721647.3815918,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-02,319.7894592285156,-2.552191856160324,100200,32042903.814697266,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-05,309.89117431640625,-3.095250523888049,96900,30028454.79125977,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-06,315.2209777832031,1.71989521113467,50900,16044747.76916504,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-07,315.2209777832031,0.0,57500,18125206.22253418,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-08,313.6982116699219,-0.4830789257714185,45400,14241898.809814451,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-09,311.4139709472656,-0.7281650445172927,72000,22421805.908203125,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-12,315.2209777832031,1.2224907008369756,41500,13081670.57800293,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-13,318.2666320800781,0.9661965768565262,47800,15213145.013427734,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-14,323.5964660644531,1.6746442910276382,47500,15370832.138061523,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-15,323.5964660644531,0.0,49000,15856226.837158203,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-16,319.7894592285156,-1.1764673706848303,29100,9305873.263549805,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-19,316.7437744140625,-0.952403128546131,48800,15457096.19140625,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-20,316.7437744140625,0.0,35300,11181055.236816406,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-21,316.7437744140625,0.0,0,0.0,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-22,319.7894592285156,0.9615610662237152,29800,9529725.885009766,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-23,309.89117431640625,-3.095250523888049,55700,17260938.409423828,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-26,309.1298217773437,-0.2456838407037476,102000,31531241.821289062,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-27,315.9823913574219,2.216728732504425,42300,13366055.154418943,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-28,319.0280456542969,0.9638683610790012,31400,10017480.633544922,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-29,317.50518798828125,-0.4773428815301739,27300,8667891.632080078,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-03-30,319.7894592285156,0.7194437529375763,25700,8218589.102172852,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-02,319.7894592285156,0.0,59800,19123409.661865234,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-03,319.7894592285156,0.0,35700,11416483.694458008,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-04,322.0736389160156,0.7142761030993761,47100,15169668.392944336,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-05,321.3122253417969,-0.2364097778326135,79100,25415797.024536133,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-06,321.3122253417969,0.0,26900,8643298.861694336,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-09,322.0736389160156,0.2369699980786066,21800,7021205.328369141,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-10,322.0736389160156,0.0,26300,8470536.703491211,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-11,323.5964660644531,0.472819555665227,22800,7377999.426269531,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-12,322.0736389160156,-0.4705944928750205,31900,10274149.081420898,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-13,322.0736389160156,0.0,32400,10435185.900878906,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-16,322.0736389160156,0.0,29700,9565587.075805664,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-17,321.3122253417969,-0.2364097778326135,21600,6940344.0673828125,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-18,325.1192321777344,1.1848309948019553,25000,8127980.804443359,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-19,330.4490966796875,1.6393568803211966,47100,15564152.45361328,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-20,333.49468994140625,0.921652772642001,97100,32382334.393310547,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-23,328.92626953125,-1.3698630136986356,19200,6315384.375,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-24,332.7333068847656,1.157413592699963,14400,4791359.619140625,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-25,331.2104187011719,-0.4576903339950755,9800,3245862.1032714844,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-26,331.9718933105469,0.2299065990620352,18200,6041888.458251953,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-27,331.9718933105469,0.0,35400,11751805.02319336,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-04-30,331.9718933105469,0.0,0,0.0,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-01,338.0631103515625,1.834859264822608,97500,32961153.259277344,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-02,338.8244934082031,0.2252192071027225,16700,5658369.039916992,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-03,338.8244934082031,0.0,0,0.0,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-04,338.8244934082031,0.0,0,0.0,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-07,339.5859069824219,0.2247221169165758,10600,3599610.614013672,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-08,340.3473205566406,0.2242182489210709,24100,8202370.425415039,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-09,338.8244934082031,-0.4474332707972817,21200,7183079.260253906,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-10,337.3017272949219,-0.4494262200361865,17500,5902780.227661133,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-11,342.6315002441406,1.5801202656038127,24200,8291682.305908203,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-14,351.7684020996094,2.6666847178260955,101500,35704492.81311035,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-15,346.4385681152344,-1.515154275529773,28200,9769567.62084961,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-16,347.9613647460937,0.4395574774321398,16900,5880547.064208984,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-17,350.2455749511719,0.6564551230407112,18800,6584616.809082031,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-18,351.0069885253906,0.2173942024320752,15900,5581011.117553711,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-21,347.9613647460937,-0.8676818065907477,34900,12143851.629638672,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-22,346.4385681152344,-0.4376338252295775,26800,9284553.62548828,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-23,344.915771484375,-0.4395574774321509,18200,6277467.041015625,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-24,344.915771484375,0.0,24900,8588402.709960938,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-25,345.6770935058594,0.2207269381182319,18300,6325890.811157227,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-28,344.1543273925781,-0.4405169280490506,13600,4680498.852539063,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-29,345.6770935058594,0.4424660659705148,21700,7501192.929077148,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-30,339.5859069824219,-1.7621030255897674,18000,6112546.325683594,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-05-31,338.8244934082031,-0.224218248921082,27500,9317673.568725586,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-01,338.8244934082031,0.0,48000,16263575.68359375,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-04,341.8701477050781,0.8988884676662812,18300,6256223.70300293,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-05,342.6315002441406,0.2227022582033999,22900,7846261.35559082,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-06,339.5859069824219,-0.888883030179255,24500,8319854.721069336,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-07,340.3473205566406,0.2242182489210709,36400,12388642.46826172,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-08,338.8244934082031,-0.4474332707972817,39400,13349685.040283203,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-11,340.3473205566406,0.4494442338331295,49500,16847192.36755371,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-12,339.5859069824219,-0.2237166353986408,18400,6248380.6884765625,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-13,341.8701477050781,0.6726547467632349,11800,4034067.742919922,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-14,338.8244934082031,-0.8908804460758035,7900,2676713.4979248047,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-15,338.0631103515625,-0.2247131100180932,17500,5916104.431152344,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-18,338.0631103515625,0.0,46900,15855159.87548828,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-19,335.0174865722656,-0.9009039099621474,21900,7336882.955932617,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-20,331.2104187011719,-1.1363788529505705,27300,9042044.430541992,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-21,331.9718933105469,0.2299065990620352,17300,5743113.754272461,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-22,328.92626953125,-0.9174342288212344,30200,9933573.33984375,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-25,320.5508117675781,-2.546302481588858,16400,5257033.312988281,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-26,320.5508117675781,0.0,18900,6058410.342407227,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-27,322.0736389160156,0.4750657594783103,26200,8438329.33959961,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-28,319.0280456542969,-0.9456201606468428,20200,6444366.522216797,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-06-29,319.7894592285156,0.2386666578661378,14700,4700905.05065918,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-02,312.9367980957031,-2.142866481385719,33700,10545970.095825195,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-03,311.4139709472656,-0.4866245061955876,15500,4826916.549682617,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-04,309.89117431640625,-0.4889943203984392,28600,8862887.585449219,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-05,305.32281494140625,-1.4741818269195406,21700,6625505.084228516,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-06,306.08416748046875,0.2493598584202061,27000,8264272.521972656,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-09,312.1754150390625,1.9900563981253503,39900,12455799.060058594,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-10,309.89117431640625,-0.7317170451652699,26700,8274094.354248047,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-11,308.368408203125,-0.4913873770817534,20400,6290715.52734375,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-12,306.8456115722656,-0.4938238128000094,23300,7149502.749633789,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-13,308.368408203125,0.4962745346288821,14900,4594689.2822265625,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-16,308.368408203125,0.0,0,0.0,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-17,309.89117431640625,0.4938139163328969,21600,6693649.365234375,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-18,311.4139709472656,0.491397224918888,15600,4858057.946777344,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-19,309.89117431640625,-0.4889943203984392,14500,4493422.027587891,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-20,307.60699462890625,-0.7370909134597703,13900,4275737.225341797,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-23,305.32281494140625,-0.7425642873484128,14500,4427180.816650391,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-24,310.6526184082031,1.745628955969014,16700,5187898.727416992,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-25,310.6526184082031,0.0,21100,6554770.248413086,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-26,319.0280456542969,2.696074891951583,33400,10655536.724853516,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-27,316.7437744140625,-0.7160095393963117,51300,16248955.627441406,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-30,331.9718933105469,4.8077089832798015,116900,38807514.32800293,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-07-31,328.16485595703125,-1.146795084231511,43500,14275171.23413086,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-01,329.6876525878906,0.4640340375322793,61500,20275790.63415528,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-02,329.6876525878906,0.0,45800,15099694.48852539,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-03,335.0174865722656,1.6166313607859806,51300,17186397.061157227,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-06,331.9718933105469,-0.9090848638618088,23100,7668550.735473633,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-07,330.4490966796875,-0.4587125180006923,45100,14903254.260253906,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-08,328.92626953125,-0.4608356215037856,31500,10361177.490234377,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-09,325.1192321777344,-1.157413592699974,23800,7737837.725830078,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-10,326.64208984375,0.4683997485522839,48500,15842141.357421877,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-13,309.1298217773437,-5.361301746135439,93800,28996377.282714844,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-14,315.9823913574219,2.216728732504425,19100,6035263.674926758,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-15,309.1298217773437,-2.168655522429685,18400,5687988.720703125,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-16,306.08416748046875,-0.985234707982552,16800,5142214.013671875,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-17,306.08416748046875,0.0,17500,5356472.930908203,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-20,306.8456115722656,0.2487695126685896,32700,10033851.498413086,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-21,301.5157470703125,-1.7369857351529627,36900,11125931.066894531,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-22,306.8456115722656,1.767690262860544,21200,6505126.965332031,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-23,306.8456115722656,0.0,7100,2178603.842163086,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-24,306.8456115722656,0.0,16500,5062952.590942383,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-27,312.1754150390625,1.7369658439914335,20700,6462031.091308594,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-28,309.89117431640625,-0.7317170451652699,15200,4710345.849609375,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-29,311.4139709472656,0.491397224918888,11800,3674684.8571777344,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-30,310.6526184082031,-0.244482460676576,9100,2826938.8275146484,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-08-31,313.6982116699219,0.9803855114193238,11800,3701638.897705078,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-09-03,315.9823913574219,0.7281455878694887,51200,16178298.4375,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-09-04,315.9823913574219,0.0,33400,10553811.87133789,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-09-05,315.9823913574219,0.0,64200,20286069.525146484,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-09-06,315.9823913574219,0.0,14700,4644941.152954102,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-09-07,312.1754150390625,-1.204806477349918,81700,25504731.408691406,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-09-10,317.50518798828125,1.707300668936984,18600,5905596.496582031,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
2018-09-11,317.50518798828125,0.0,30600,9715658.752441406,19.799435,1.080541,19616212992.0,10.538,3.621,5.6810003,276.0,38.89,,,
