日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,4086.2041015625,-0.8964332267557884,6000,24517224.609375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-02-21,4061.56396484375,-0.6030079777299413,5400,21932445.41015625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-02-22,4053.350830078125,-0.2022160634848169,2000,8106701.66015625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-02-23,4172.4462890625,2.9381976536701604,12000,50069355.46875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-02-26,4188.873046875,0.3936960879654894,3900,16336604.8828125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-02-27,4353.14306640625,3.921580284076631,14700,63991203.07617188,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-02-28,4312.07568359375,-0.9433961205966844,7100,30615737.353515625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-01,4238.15380859375,-1.7142991084607373,2200,9323938.37890625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-02,4139.5927734375,-2.3255653194180104,11300,46777398.33984375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-05,3991.74951171875,-3.5714445794623795,8800,35127395.703125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-06,4049.244873046875,1.440354941093713,7800,31584110.009765625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-07,3975.322509765625,-1.825583919937812,1400,5565451.513671875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-08,3958.896484375,-0.4131998183863894,4800,19002703.125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-09,4053.350830078125,2.3858756114467194,2800,11349382.32421875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-12,3963.00244140625,-2.228980230416755,7300,28929917.822265625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-13,3946.57568359375,-0.4145028436235543,4100,16180960.302734377,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-14,3917.827880859375,-0.7284239563397188,800,3134262.3046875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-15,3827.47998046875,-2.3060711990953275,10900,41719531.787109375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-16,3893.187744140625,1.716736965501453,4700,18297982.397460938,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-19,3774.092529296875,-3.0590668282820976,7900,29815330.981445312,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-20,3856.226806640625,2.1762655977873413,7800,30078569.091796875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-21,3856.226806640625,0.0,0,0.0,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-22,3737.1318359375,-3.0883808622987896,12600,47087861.1328125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-23,3318.24462890625,-11.208788595657548,17200,57073807.6171875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-26,3273.070068359375,-1.3613993420902526,7200,23566104.4921875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-27,3318.24462890625,1.3801892291758655,5500,18250345.45898437,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-28,3226.416259765625,-2.7673779184536285,13300,42911336.25488281,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-29,3089.91357421875,-4.23078346241631,19900,61489280.126953125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-03-30,3391.872802734375,9.772416647348203,12500,42398410.03417969,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-02,3660.740966796875,7.926835105542596,13400,49053928.955078125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-03,3565.603515625,-2.598857773187913,3100,11053370.8984375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-04,3656.60400390625,2.552176311316523,8900,32543775.634765625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-05,3652.46826171875,-0.1131033653926416,6400,23375796.875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-06,3685.559814453125,0.9060052097154436,9400,34644262.255859375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-09,3433.2373046875,-6.846246499002096,10800,37078962.890625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-10,3420.82763671875,-0.361456749634137,9100,31129531.494140625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-11,3420.82763671875,0.0,0,0.0,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-12,3383.60009765625,-1.0882611758307847,4800,16241280.46875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-13,3515.9658203125,3.9119789229211,8700,30588902.63671875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-16,3495.283935546875,-0.5882276968149469,1500,5242925.9033203125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-17,3371.19140625,-3.5502846574168023,3000,10113574.21875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-18,3383.60009765625,0.3680802989484588,1800,6090480.17578125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-19,3458.055908203125,2.200490849921932,1400,4841278.271484375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-20,3354.645263671875,-2.9904272017679534,5500,18450548.950195312,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-23,3375.327392578125,0.6165220844725594,3500,11813645.874023438,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-24,3396.009765625,0.6127516131428479,3300,11206832.2265625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-25,3400.145751953125,0.1217895887694497,1200,4080174.90234375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-26,3520.10302734375,3.528003919294309,4600,16192473.92578125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-27,3520.10302734375,0.0,400,1408041.2109375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-04-30,3520.10302734375,0.0,0,0.0,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-01,3396.009765625,-3.525273571676968,3800,12904837.109375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-02,3433.2373046875,1.0962141345800536,1200,4119884.765625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-03,3433.2373046875,0.0,0,0.0,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-04,3433.2373046875,0.0,0,0.0,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-07,3391.872802734375,-1.2048250173866126,3600,12210742.08984375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-08,3420.82763671875,0.8536532962271748,5200,17788303.7109375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-09,3391.872802734375,-0.846427737942046,1900,6444558.3251953125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-10,3474.6015625,2.4390289547099986,1300,4516982.03125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-11,3019.59423828125,-13.095237426053796,18800,56768371.6796875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-14,3069.231689453125,1.6438450750299705,11600,35603087.59765625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-15,3011.3212890625,-1.886804459553315,6300,18971324.12109375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-16,3003.04833984375,-0.2747282147806174,12600,37838409.08203125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-17,2994.775634765625,-0.2754769201802287,6400,19166564.0625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-18,2978.230224609375,-0.5524757836339544,6800,20251965.52734375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-21,2920.3203125,-1.944440414003601,6700,19566146.09375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-22,2941.002685546875,0.7082227575635258,5400,15881414.501953123,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-23,2961.684326171875,0.7032173321920743,7900,23397306.17675781,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-24,2920.3203125,-1.3966381665442396,2100,6132672.65625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-25,2845.864501953125,-2.549576847038937,5500,15652254.760742188,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-28,2878.95556640625,1.162777230975487,1600,4606328.90625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-29,2837.59130859375,-1.436780000885329,900,2553832.177734375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-30,2850.000244140625,0.4373052422769197,7200,20520001.7578125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-05-31,2974.093505859375,4.354149161000098,8600,25577204.150390625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-01,3027.866943359375,1.8080614275932885,10500,31792602.90527344,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-04,3209.87060546875,6.010953107055772,8000,25678964.84375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-05,3118.868408203125,-2.835073697693047,7200,22455852.5390625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-06,3102.3232421875,-0.530486184415746,9700,30092535.44921875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-07,3106.45947265625,0.1333268697633727,1000,3106459.47265625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-08,3102.3232421875,-0.1331493459083566,5900,18303707.12890625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-11,3131.278076171875,0.93332743637502,3400,10646345.458984377,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-12,3123.005126953125,-0.2642035941076148,6300,19674932.299804688,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-13,3131.278076171875,0.2649034786190496,6700,20979563.11035156,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-14,3094.05029296875,-1.1889005798117247,1700,5259885.498046875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-15,3011.3212890625,-2.6738092814538983,7600,22886041.796875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-18,2978.230224609375,-1.0988885368464651,7600,22634549.70703125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-19,2978.230224609375,0.0,9600,28591010.15625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-20,2907.91064453125,-2.3611196843369653,9000,26171195.80078125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-21,2965.820556640625,1.991461196315747,3000,8897461.669921875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-22,2870.682373046875,-3.207819953258151,6400,18372367.1875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-25,2812.772705078125,-2.017278836295844,4900,13782586.254882812,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-26,2833.455078125,0.7353019676824779,5300,15017311.9140625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-27,2920.3203125,3.0657000721706185,4600,13433473.4375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-28,3011.3212890625,3.116129972900028,2300,6926038.96484375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-06-29,2965.820556640625,-1.5109889664427167,2000,5931641.11328125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-02,3015.4580078125,1.6736498457647464,3300,9951011.42578125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-03,3003.04833984375,-0.4115350947218932,1400,4204267.67578125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-04,3003.04833984375,0.0,0,0.0,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-05,2804.5,-6.611559900966513,1300,3645850.0,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-06,2796.227294921875,-0.2949796783071834,2200,6151700.048828125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-09,2850.000244140625,1.923053584249224,1000,2850000.244140625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-10,2874.819580078125,0.8708538179435843,900,2587337.6220703125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-11,2887.228271484375,0.4316337446787832,2700,7795516.333007812,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-12,2887.228271484375,0.0,0,0.0,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-13,2895.50146484375,0.2865444842406361,1200,3474601.7578125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-16,2895.50146484375,0.0,0,0.0,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-17,2920.3203125,0.8571519634022806,600,1752192.1875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-18,2986.50244140625,2.2662626638237926,1300,3882453.173828125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-19,2990.63916015625,0.1385138244873518,100,299063.916015625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-20,2928.5927734375,-2.0746864932882247,2400,7028622.65625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-23,2928.5927734375,0.0,0,0.0,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-24,2978.230224609375,1.694925003643033,2400,7147752.5390625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-25,3007.1845703125,0.9721997132348116,800,2405747.65625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-26,3040.276123046875,1.1004164181028786,500,1520138.0615234375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-27,2978.230224609375,-2.040798135641686,19700,58671135.42480469,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-30,2978.230224609375,0.0,11900,35440939.67285156,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-07-31,3060.958984375,2.7777825596567496,6700,20508425.1953125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-01,3131.278076171875,2.297289580024642,7600,23797713.37890625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-02,3197.460693359375,2.1135975655158346,1600,5115937.109375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-03,3222.279052734375,0.7761896628328824,1000,3222279.052734375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-06,3222.279052734375,0.0,0,0.0,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-07,3127.141357421875,-2.952497091515638,1300,4065283.7646484375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-08,3139.55078125,0.3968296411888339,1700,5337236.328125,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-09,3222.279052734375,2.635035304364064,3000,9666837.158203123,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-10,3180.9150390625,-1.283688128648386,7800,24811137.3046875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-13,3209.87060546875,0.9102904683296442,3300,10592572.998046877,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-14,3114.732421875,-2.963925817808988,4400,13704822.65625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-15,3139.55078125,0.7968055040843636,1300,4081416.015625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-16,3139.55078125,0.0,0,0.0,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-17,3044.4130859375,-3.0302964322373893,2200,6697708.7890625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-20,3077.504638671875,1.086960008391391,1200,3693005.56640625,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-21,3193.32421875,3.763425036724177,2900,9260640.234375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-22,3193.32421875,0.0,0,0.0,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-23,3280.189697265625,2.720221078886498,2700,8856512.182617188,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-24,3214.006591796875,-2.017660915279396,2000,6428013.18359375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-27,3185.051513671875,-0.9009028854795154,2100,6688608.1787109375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-28,3218.14306640625,1.038964443505197,3500,11263500.732421877,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-29,3197.460693359375,-0.6426803476444309,1800,5755429.248046875,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-30,3180.9150390625,-0.5174623203730966,3100,9860836.62109375,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-08-31,3267.780029296875,2.7308176788015226,3700,12090786.108398438,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
2018-09-03,3226.416259765625,-1.265806423945559,3700,11937740.161132812,296.0922,0.77102345,33092857856.0,-0.58999998,0.084,-0.125,211.0,9.98,,,
