日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,367.9193115234375,0.6525982664781882,993000,365343876.34277344,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-02-20,361.8854675292969,-1.6399911081471652,828600,299858298.3947754,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-02-21,377.74169921875,4.381560773276827,1239600,468248610.3515625,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-02-22,393.8785705566406,4.2719327443237365,1210200,476671846.0876465,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-02-23,392.896240234375,-0.2493992808182854,871800,342526942.2363281,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-02-26,399.9122619628906,1.7857187241930197,868800,347443773.1933594,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-02-27,392.896240234375,-1.754390249020843,832200,326968251.1230469,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-02-28,389.8092346191406,-0.7857050536785204,566400,220787950.48828125,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-01,384.3367919921875,-1.403877112429086,507600,195089355.6152344,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-02,380.8287963867188,-0.9127399922565947,565200,215244435.71777344,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-05,366.2354431152344,-3.831998370381984,784200,287201834.4909668,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-06,372.6901550292969,1.76244872947251,262200,97719358.64868164,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-07,373.9530944824219,0.3388711604216388,290400,108595978.63769533,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-08,377.74169921875,1.0131229804561048,296400,111962639.6484375,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-09,373.3917846679688,-1.1515579454896785,625800,233668578.84521484,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-12,383.0738525390625,2.593005060275577,703200,269377533.10546875,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-13,397.6671142578125,3.8095165258667407,732000,291092327.63671875,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-14,396.9655151367188,-0.1764287505652051,1995000,791946202.6977539,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-15,406.3669738769531,2.3683313491340563,670200,272347145.892334,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-16,403.8412780761719,-0.6215307746800347,819600,330988311.51123047,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-19,389.8092346191406,-3.4746431875110506,652200,254233582.81860352,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-20,384.0561218261719,-1.475879040831285,361800,138951504.87670898,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-21,384.0561218261719,0.0,0,0.0,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-22,389.1076354980469,1.315306119286741,466800,181635444.25048828,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-23,375.6369018554688,-3.461955616814349,1022400,384051168.4570313,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-26,380.5481262207031,1.3074392694049086,535800,203897686.0290528,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-27,383.4948425292969,0.774334730762738,690600,264841538.2507324,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-28,391.0257263183594,1.963750995813496,297000,116134640.71655272,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-29,406.2322692871094,3.888885550299914,1253400,509171526.3244629,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-03-30,404.0599365234375,-0.5347514040388912,610200,246557373.2666016,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-02,409.1286926269531,1.254456491561018,676200,276652821.9543457,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-03,407.5356750488281,-0.3893683349110666,455400,185591746.4172364,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-04,406.9563903808594,-0.1421433026444485,387000,157492123.07739258,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-05,403.3357238769531,-0.8896939793764602,474000,191181133.1176757,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-06,413.03900146484375,2.4057570439386167,1116600,461199349.0356445,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-09,438.0936584472656,6.065930067999759,3077400,1348189424.5056152,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-10,432.1558227539063,-1.355380425821462,1326600,573297914.465332,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-11,427.2317504882813,-1.1394205530418255,1685400,720056392.2729492,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-12,421.2940368652344,-1.3898109436531136,748800,315464974.8046875,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-13,430.1282653808594,2.096927025447304,739800,318208890.72875977,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-16,434.4729309082031,1.0100860317786342,930600,404320509.5031738,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-17,418.1077575683594,-3.7666727143701895,1834800,767144113.5864258,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-18,434.183349609375,3.844844241711365,810000,351688513.1835937,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-19,425.7835388183594,-1.934622964831045,1216200,517837939.9108887,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-20,434.183349609375,1.9727889937518173,644400,279787750.48828125,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-23,430.8524169921875,-0.7671718918250248,300000,129255725.09765624,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-24,438.8177185058594,1.8487308413582149,639600,280667812.75634766,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-25,429.8385620117188,-2.046215573225707,460800,198069609.375,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-26,419.700927734375,-2.358474825966728,598200,251065094.97070312,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-27,413.7630310058594,-1.4147923762212078,918000,379834462.4633789,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-04-30,413.7630310058594,0.0,0,0.0,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-01,409.9976806640625,-0.9100258021223606,469800,192616910.37597656,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-02,412.7493591308594,0.6711448860735159,484200,199853239.6911621,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-03,412.7493591308594,0.0,0,0.0,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-04,412.7493591308594,0.0,0,0.0,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-07,405.2184753417969,-1.824565834558911,348600,141259160.5041504,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-08,410.1424560546875,1.2151422041498217,594600,243870704.3701172,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-09,412.0252075195313,0.4590481763226073,372000,153273377.19726562,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-10,423.4663696289063,2.7768112000362555,934200,395602282.5073242,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-11,427.2317504882813,0.88918061254184,960600,410398819.51904297,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-14,406.666748046875,-4.813547311945476,914400,371856074.4140625,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-15,408.114990234375,0.3561250568077101,1159800,473331765.6738281,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-16,397.3979187011719,-2.6259931121492164,1882800,748220801.3305664,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-17,396.9635314941406,-0.1093078716795981,840600,333687544.5739746,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-18,432.5903625488281,8.974837290617298,1344600,581661001.4831543,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-21,460.5414123535156,6.461320506541002,1954200,899990028.0212402,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-22,473.5755920410156,2.8301862412092538,1844400,873462821.9604492,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-23,487.33392333984375,2.905202787063521,1150200,560531478.6254883,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-24,472.1273193359375,-3.1203664008634724,369600,174498257.2265625,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-25,482.2649841308594,2.1472311344280737,579000,279231425.8117676,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-28,476.4720458984375,-1.2011940371043028,227400,108349743.23730467,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-29,459.0931396484375,-3.6474136100115295,391200,179597236.23046875,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-30,462.7137756347656,0.7886495513961922,377400,174628178.92456055,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-05-31,469.9549255371094,1.564930694447142,525600,247008308.8623047,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-01,478.6443481445313,1.8489906446859328,383400,183512243.07861328,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-04,498.9198303222656,4.236022478136947,720600,359521629.7302246,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-05,497.4714660644531,-0.290299998073229,471000,234309060.51635745,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-06,490.2303466796875,-1.4555848684248862,181800,89123877.02636719,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-07,499.6439514160156,1.920241127479394,124800,62355565.13671875,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-08,501.8162536621094,0.4347700477384641,189600,95144361.69433594,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-11,514.8505249023438,2.5974191041270744,478800,246510431.3232422,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-12,528.6087646484375,2.6722784731944005,450000,237873944.09179688,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-13,516.2987060546875,-2.328765509958408,465600,240388677.5390625,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-14,524.9882202148438,1.6830400809169976,320400,168206225.75683594,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-15,534.4016723632812,1.7930787370019852,555000,296592928.1616211,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-18,523.5400390625,-2.032484900870146,445200,233080025.390625,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-19,524.2639770507812,0.138277482955762,422400,221449103.90625,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-20,535.1258544921875,2.071833640470433,464400,248512446.82617188,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-21,536.5741577148438,0.2706472151360772,277800,149060301.0131836,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-22,537.2982177734375,0.1349412841045838,160800,86397553.41796875,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-25,535.8499755859375,-0.2695415952618463,324000,173615392.08984375,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-26,527.8846435546875,-1.4864854705909258,292800,154564623.6328125,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-27,501.8162536621094,-4.938273960204242,613200,307713726.74560547,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-28,506.1609802246094,0.8658002866175574,579600,293370904.1381836,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-06-29,520.6434936523438,2.8612465191030223,225600,117457172.16796876,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-02,511.2298278808594,-1.8080828602018983,250200,127909702.93579102,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-03,505.4369201660156,-1.133131792966069,237000,119788550.0793457,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-04,503.98876953125,-0.2865146128007367,245400,123678844.04296876,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-05,473.5755920410156,-6.0344950778409405,555000,262834453.58276367,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-06,490.2303466796875,3.516810181642427,300000,147069104.00390625,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-09,498.1957092285156,1.6248203732749822,225000,112094034.57641602,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-10,490.2303466796875,-1.598842061719674,224400,110007689.79492188,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-11,480.81683349609375,-1.9202224520271205,213000,102413985.53466795,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-12,477.1961975097656,-0.7530177261061977,330600,157761062.89672852,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-13,480.0926208496094,0.60696697814413,246000,118102784.7290039,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-16,480.0926208496094,0.0,0,0.0,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-17,493.8509216308594,2.865759685475333,161400,79707538.7512207,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-18,489.5061645507813,-0.8797709773893492,201600,98684442.7734375,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-19,482.9890747070313,-1.331360116727176,201000,97080804.01611328,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-20,495.2991943359375,2.548736663737849,229800,113819754.85839844,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-23,495.2991943359375,0.0,710400,351860547.65625,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-24,493.1268310546875,-0.438596166941585,344400,169832880.61523438,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-25,507.60931396484375,2.9368677585807745,328200,166597376.84326172,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-26,533.6776123046875,5.13550433821417,664800,354788876.66015625,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-27,521.3675537109375,-2.306646992477157,236400,123251289.69726562,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-30,525.7122192382812,0.833321041253865,197400,103775592.07763672,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-07-31,518.4711303710938,-1.3773864487455325,111000,57550295.471191406,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-01,504.7127685546875,-2.6536408703332737,211800,106898164.3798828,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-02,511.9540710449219,1.434737328118496,169800,86929801.26342773,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-03,498.1957092285156,-2.68742111735234,108000,53805136.59667969,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-06,477.1961975097656,-4.215112922443454,442800,211302476.25732425,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-07,482.2649841308594,1.0622018045292725,118200,57003721.12426758,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-08,494.5752258300781,2.552588743593809,165600,81901657.39746094,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-09,485.1614379882813,-1.903408692984388,315000,152825852.9663086,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-10,479.3685302734375,-1.1940165192979912,208200,99804528.00292967,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-13,454.0242919921875,-5.287005024462776,586800,266421454.5410156,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-14,464.1619567871094,2.232846341864092,362400,168212293.13964844,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-15,544.5394897460938,17.31669986815616,1384200,753751561.706543,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-16,554.6771240234375,1.8616894583844967,1207800,669939030.3955078,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-17,574.95263671875,3.6553720745216456,613800,352905928.41796875,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-20,580.7454223632812,1.0075239723380758,864000,501764044.921875,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-21,582.1937866210938,0.2493974471496463,634200,369227299.47509766,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-22,592.3316040039062,1.7413132217796168,349800,207197595.0805664,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-23,591.6073608398438,-0.1222698838230007,364200,215463400.8178711,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-24,598.1243286132812,1.1015697580547323,322200,192715658.6791992,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-27,600.296875,0.3632265538764612,279000,167482828.125,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-28,576.40087890625,-3.980696400218642,368400,212346083.7890625,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-29,570.60791015625,-1.0050242742503213,265200,151325217.7734375,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-30,615.50341796875,7.868013571737231,914400,562816325.390625,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-08-31,595.22802734375,-3.294115033822509,686400,408564517.96875,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-09-03,573.5044555664062,-3.6496217885247817,476400,273217522.63183594,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-09-04,587.98681640625,2.525239464014395,277800,163342737.59765625,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-09-05,568.4356079101562,-3.325110011069621,236400,134378177.70996094,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-09-06,572.05615234375,0.6369313222485573,246600,141069047.16796875,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-09-07,577.8490600585938,1.0126466940543866,288000,166420529.296875,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
2018-09-10,588.7109375,1.879708420795012,301200,177319734.375,15.802511,3.0716765,72228749312.0,20.08,2.458,21.893999,300.0,117.07,,,
