日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-10-17,9.729999542236328,-3.663374507512218,290000,2821699.867248535,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-10-18,9.850000381469728,1.2333077582634466,250000,2462500.095367432,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-10-21,10.010000228881836,1.6243638702096774,270000,2702700.061798096,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-10-23,9.8100004196167,-1.9980000468739043,880000,8632800.369262695,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-10-24,9.9399995803833,1.3251697778386085,420000,4174799.8237609854,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-10-25,10.420000076293944,4.828979035954184,1170000,12191400.089263916,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-10-28,10.859999656677246,4.222644694449884,3000000,32579998.97003174,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-10-29,11.18000030517578,2.9465990664353514,600000,6708000.183105469,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-10-30,10.899999618530272,-2.504478345281269,1210000,13188999.53842163,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-10-31,11.020000457763672,1.1009251691109556,690000,7603800.315856934,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-01,10.880000114440918,-1.2704204855465528,480000,5222400.054931641,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-05,11.010000228881836,1.1948539804551128,720000,7927200.164794922,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-06,10.989999771118164,-0.1816571966202662,340000,3736599.922180176,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-07,11.020000457763672,0.272981685808138,550000,6061000.25177002,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-08,10.899999618530272,-1.0889367899150737,1480000,16131999.435424805,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-11,10.670000076293944,-2.1100876172997607,1430000,15258100.109100342,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-12,10.520000457763672,-1.4058070989477756,1970000,20724400.90179444,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-13,10.8100004196167,2.756653509829543,3050000,32970501.279830933,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-14,10.25,-5.180392209795636,1930000,19782500.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-15,10.149999618530272,-0.9756134777534342,660000,6698999.7482299805,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-18,10.6899995803833,5.320196868452887,480000,5131199.798583984,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-19,10.649999618530272,-0.3741811358573765,790000,8413499.698638916,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-20,11.199999809265137,5.164321224743529,890000,9967999.830245972,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-21,11.720000267028809,4.642861309100232,2590000,30354800.69160461,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-22,12.100000381469728,3.242321721697828,1220000,14762000.465393066,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-25,13.260000228881836,9.586775296210435,3360000,44553600.76904297,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-26,13.850000381469728,4.449473170466467,2800000,38780001.068115234,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-27,14.800000190734863,6.859204210103598,2990000,44252000.57029724,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-28,14.859999656677246,0.4054017916833796,3050000,45322998.9528656,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-11-29,14.0,-5.787346410138106,2820000,39480000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-02,13.640000343322754,-2.571426119123188,2230000,30417200.76560974,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-03,14.18000030517578,3.958943902207279,2230000,31621400.680541992,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-04,14.199999809265137,0.1410402232647101,380000,5395999.927520752,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-05,14.369999885559082,1.1971836519534709,520000,7472399.940490723,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-06,14.710000038146973,2.3660414425581866,1530000,22506300.05836487,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-09,14.520000457763672,-1.291635485320064,650000,9438000.297546389,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-10,14.390000343322754,-0.8953175643421463,2070000,29787300.7106781,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-11,13.880000114440918,-3.5441293725784084,1010000,14018800.115585327,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-12,13.899999618530272,0.1440886449888934,750000,10424999.713897703,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-13,13.869999885559082,-0.2158254229820189,490000,6796299.94392395,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-16,13.84000015258789,-0.2162922366165665,630000,8719200.096130371,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-17,14.0,1.1560682489023757,440000,6160000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-18,13.859999656677246,-1.000002452305382,680000,9424799.766540527,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-19,13.670000076293944,-1.3708483772708169,1350000,18454500.102996822,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-20,13.619999885559082,-0.3657658409349396,470000,6401399.946212769,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-23,13.729999542236328,0.8076333157232662,900000,12356999.588012695,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-24,13.43000030517578,-2.184990874454784,2390000,32097700.72937012,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-25,14.789999961853027,10.126579491983456,1720000,25438799.934387207,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-26,14.350000381469728,-2.974980267195171,1280000,18368000.48828125,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-27,15.199999809265137,5.923340802785071,1420000,21583999.72915649,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-12-30,15.600000381469728,2.631582744894323,1090000,17004000.415802002,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-01-06,15.510000228881836,-0.5769240409429499,880000,13648800.201416016,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-01-07,15.56999969482422,0.3868437463376395,1080000,16815599.670410156,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-01-08,14.579999923706056,-6.358380157497756,1780000,25952399.864196777,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-01-09,15.079999923706056,3.429355299152204,570000,8595599.956512451,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-01-10,14.720000267028809,-2.3872656399110403,490000,7212800.130844116,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-01-14,15.079999923706056,2.445649797191951,280000,4222399.978637695,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-01-15,15.0,-0.5305034755357818,100000,1500000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-01-16,15.0,0.0,100000,1500000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-01-17,14.520000457763672,-3.1999969482421897,740000,10744800.338745115,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-01-20,13.8100004196167,-4.889807271096503,1040000,14362400.436401367,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-01-21,13.90999984741211,0.7241087962123638,430000,5981299.934387207,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-01-22,13.949999809265137,0.2875626332984327,280000,3905999.9465942383,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-01-23,14.100000381469728,1.075272933731264,840000,11844000.32043457,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-01-24,14.079999923706056,-0.1418472143444482,250000,3519999.9809265137,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-01-27,13.579999923706056,-3.5511363828785614,780000,10592399.940490725,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-01-28,13.760000228881836,1.325480899757303,260000,3577600.0595092773,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-01-29,13.789999961853027,0.2180213115710705,160000,2206399.9938964844,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-01-30,13.270000457763672,-3.7708448551690976,520000,6900400.238037109,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-01-31,13.350000381469728,0.6028630063780405,870000,11614500.331878662,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-02-03,13.0,-2.621725628978555,350000,4550000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-02-04,13.010000228881836,0.0769248375525943,100000,1301000.0228881836,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-02-05,12.90999984741211,-0.7686424266752034,90000,1161899.9862670898,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-02-06,13.329999923706056,3.2532926511082527,220000,2932599.983215332,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-02-07,13.210000038146973,-0.9002242028949614,210000,2774100.0080108643,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-02-10,13.25,0.3028006187548726,130000,1722500.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-02-12,13.43000030517578,1.3584928692511822,180000,2417400.0549316406,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-02-13,13.550000190734863,0.893521093315508,1050000,14227500.200271606,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-02-14,12.329999923706056,-9.00369188085335,1070000,13193099.91836548,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-02-17,10.989999771118164,-10.867803413457969,1810000,19891899.58572388,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-02-18,11.670000076293944,6.187446035830035,570000,6651900.043487549,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-02-19,11.829999923706056,1.3710355301293164,340000,4022199.9740600586,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-02-20,11.93000030517578,0.845311767663981,160000,1908800.048828125,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-02-21,11.640000343322754,-2.430846223257954,270000,3142800.092697144,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-02-25,10.800000190734863,-7.216495943402212,520000,5616000.099182129,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-02-26,10.329999923706056,-4.35185424748431,650000,6714499.950408936,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-02-27,10.06999969482422,-2.5169431829826783,550000,5538499.83215332,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-02-28,8.779999732971191,-12.810327715462211,1870000,16418599.500656128,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-02,9.18000030517578,4.5558153117303934,1620000,14871600.494384766,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-03,9.470000267028809,3.159040873773411,260000,2462200.0694274902,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-04,9.140000343322754,-3.4846875860711224,430000,3930200.147628784,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-05,8.800000190734863,-3.719914002369573,370000,3256000.0705718994,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-06,8.350000381469727,-5.113634085359697,480000,4008000.1831054688,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-09,7.840000152587891,-6.107786893203326,910000,7134400.1388549805,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-10,8.079999923706055,3.06122151080499,720000,5817599.945068359,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-11,7.75,-4.0841575101735135,540000,4185000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-12,7.139999866485596,-7.870969464701993,360000,2570399.9519348145,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-13,7.139999866485596,0.0,840000,5997599.8878479,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-16,6.650000095367432,-6.862742020741086,380000,2527000.036239624,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-17,7.230000019073486,8.721803238921733,990000,7157700.018882751,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-18,7.199999809265137,-0.4149406601549943,710000,5111999.864578247,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-19,7.199999809265137,0.0,680000,4895999.870300293,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-23,7.090000152587891,-1.527773049878356,500000,3545000.0762939453,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-24,7.320000171661377,3.244005840952413,870000,6368400.149345398,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-25,7.5,2.459013990675496,530000,3975000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-26,7.360000133514404,-1.866664886474612,460000,3385600.061416626,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-27,7.5,1.902172064482644,750000,5625000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-30,6.449999809265137,-14.000002543131506,790000,5095499.849319458,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-03-31,6.5,0.7751967785028402,550000,3575000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-01,6.5,0.0,180000,1170000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-02,6.179999828338623,-4.923079564021182,510000,3151799.9124526978,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-03,6.130000114440918,-0.8090568816592758,220000,1348600.025177002,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-06,5.650000095367432,-7.8303427424530225,1430000,8079500.136375427,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-07,5.739999771118164,1.5929145881701023,610000,3501399.86038208,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-08,5.789999961853027,0.8710834970141912,620000,3589799.976348877,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-09,5.829999923706055,0.6908456324104417,670000,3906099.9488830566,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-10,5.659999847412109,-2.915953319359199,1800000,10187999.725341797,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-13,5.619999885559082,-0.7067131259962167,600000,3371999.931335449,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-14,5.849999904632568,4.092527113114097,1590000,9301499.848365784,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-15,5.880000114440918,0.5128241076481466,1190000,6997200.136184692,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-16,5.679999828338623,-3.4013653437030777,1310000,7440799.775123596,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-17,5.829999923706055,2.6408468292384857,3350000,19530499.744415283,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-20,6.230000019073486,6.861065190428972,3710000,23113300.070762634,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-21,5.610000133514404,-9.9518440395011,3090000,17334900.41255951,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-22,5.090000152587891,-9.269161649747726,3280000,16695200.50048828,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-23,5.199999809265137,2.161093386634172,420000,2183999.9198913574,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-24,5.059999942779541,-2.6923052234761657,1590000,8045399.90901947,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-27,5.230000019073486,3.3596853402445115,900000,4707000.017166138,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-28,5.320000171661377,1.7208442114658773,3600000,19152000.61798096,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-04-30,5.329999923706055,0.1879652579325874,2410000,12845299.816131592,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-05-01,5.260000228881836,-1.3133151186904055,710000,3734600.162506104,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-05-07,5.059999942779541,-3.802286642577024,2730000,13813799.843788149,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-05-08,5.25,3.754941884763907,1170000,6142500.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-05-11,6.25,19.047619047619047,6620000,41375000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-05-12,6.429999828338623,2.879997253417965,8200000,52725998.59237671,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-05-13,6.900000095367432,7.309491128715106,2500000,17250000.23841858,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-05-14,6.429999828338623,-6.811597978735684,2770000,17811099.524497986,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-05-15,6.460000038146973,0.4665662614193433,1680000,10852800.064086914,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-05-18,6.179999828338623,-4.334368547289769,1880000,11618399.677276611,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-05-19,6.539999961853027,5.825245040681226,1710000,11183399.934768677,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-05-20,6.53000020980835,-0.1529014083028301,1800000,11754000.37765503,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-05-21,6.400000095367432,-1.9908133271673067,1960000,12544000.186920166,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-05-22,6.599999904632568,3.124996973201677,2090000,13793999.800682068,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-05-25,6.659999847412109,0.9090900552502612,10130000,67465798.45428467,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-05-26,7.659999847412109,15.015015359025451,5380000,41210799.17907715,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-05-27,8.8100004196167,15.013062599382575,22250000,196022509.3364716,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-05-28,8.3100004196167,-5.675368628662946,6340000,52685402.66036987,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-05-29,7.699999809265137,-7.340560524059503,6820000,52513998.69918823,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-01,7.800000190734863,1.298706285023532,2030000,15834000.387191772,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-02,7.5,-3.846156197421824,2240000,16800000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-03,7.670000076293945,2.2666676839192768,3080000,23623600.23498535,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-04,7.349999904632568,-4.172101283941543,2350000,17272499.775886536,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-05,7.239999771118164,-1.496600475396925,2830000,20489199.352264404,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-08,7.329999923706055,1.2430960695181126,6840000,50137199.47814941,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-09,7.170000076293945,-2.1828083093787143,2910000,20864700.22201538,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-10,7.050000190734863,-1.673638553447654,3940000,27777000.75149536,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-11,6.630000114440918,-5.95744772951795,21360000,141616802.444458,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-12,6.599999904632568,-0.4524918445024672,8160000,53855999.22180176,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-15,6.300000190734863,-4.545450276251273,4200000,26460000.801086426,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-16,6.590000152587891,4.603173858304288,2740000,18056600.41809082,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-17,6.690000057220459,1.5174492005633589,440000,2943600.025177002,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-18,6.619999885559082,-1.0463403746286404,570000,3773399.9347686768,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-19,6.579999923706055,-0.6042290414578932,1540000,10133199.882507324,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-22,6.599999904632568,0.3039510814347945,1380000,9107999.868392944,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-23,6.949999809265137,5.303028934695919,3520000,24463999.32861328,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-24,6.800000190734863,-2.1582679517531345,2810000,19108000.53596497,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-25,6.579999923706055,-3.2352979537936366,1580000,10396399.879455566,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-26,6.46999979019165,-1.6717345712741083,1730000,11193099.637031555,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-29,6.110000133514404,-5.564137068798614,2010000,12281100.268363953,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-06-30,6.070000171661377,-0.6546638458094445,1490000,9044300.255775452,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-01,5.96999979019165,-1.6474526959091684,1480000,8835599.689483643,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-02,5.46999979019165,-8.375209674571005,2520000,13784399.47128296,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-03,5.900000095367432,7.861066209670109,3060000,18054000.29182434,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-06,6.309999942779541,6.949149843811586,840000,5300399.951934814,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-07,6.150000095367432,-2.535655291014627,510000,3136500.04863739,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-08,6.349999904632568,3.252029368516429,700000,4444999.933242798,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-09,6.03000020980835,-5.03936534850602,600000,3618000.1258850098,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-10,5.820000171661377,-3.482587576122942,480000,2793600.082397461,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-13,5.75,-1.2027520549263926,330000,1897500.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-14,5.949999809265137,3.4782575524371584,320000,1903999.938964844,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-15,6.0,0.8403393670198822,250000,1500000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-16,6.059999942779541,0.9999990463256836,480000,2908799.97253418,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-17,5.909999847412109,-2.4752491218445583,210000,1241099.967956543,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-20,5.920000076293945,0.1692086148904925,130000,769600.0099182129,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-21,5.989999771118164,1.1824272621976162,1020000,6109799.766540527,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-22,5.949999809265137,-0.6677790213931889,320000,1903999.938964844,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-27,5.829999923706055,-2.0168048639635616,410000,2390299.9687194824,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-28,5.769999980926514,-1.029158551710574,170000,980899.9967575072,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-29,5.670000076293945,-1.7331006059468137,410000,2324700.0312805176,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-30,5.380000114440918,-5.1146377063645225,970000,5218600.11100769,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-07-31,5.119999885559082,-4.832717906156681,1580000,8089599.81918335,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-08-03,5.300000190734863,3.515631039044953,1100000,5830000.20980835,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2020-08-04,5.579999923706055,5.28301363952155,830000,4631399.936676025,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
