日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1105.11474609375,-0.0761809986355444,9200,10167055.6640625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-01-25,1089.1109619140625,-1.44815588030619,5800,6316843.5791015625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-01-26,1095.0072021484375,0.5413810383482431,8000,8760057.6171875,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-01-29,1135.4381103515625,3.6922960984912434,26900,30543285.16845703,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-01-30,1132.0689697265625,-0.2967260473542565,14500,16415000.061035156,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-01-31,1196.0845947265625,5.654746019181345,45200,54063023.68164063,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-01,1195.242431640625,-0.0704099935448177,32100,38367282.05566406,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-02,1270.2083740234375,6.272028200999524,108700,138071650.25634766,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-05,1334.22412109375,5.039783107990381,104800,139826687.890625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-06,1254.2044677734375,-5.997467146277879,127400,159785649.19433594,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-07,1263.4697265625,0.7387359100634372,133800,169052249.4140625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-08,1322.4317626953125,4.666675812900523,51200,67708506.25,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-09,1297.162353515625,-1.9108289661906364,34300,44492668.72558594,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-12,1297.162353515625,0.0,0,0.0,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-13,1292.108642578125,-0.3895974103629518,38400,49616971.875,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-14,1137.9652099609375,-11.929603095110286,74700,85006001.18408203,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-15,1174.1846923828125,3.182828622952205,28000,32877171.38671875,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-16,1236.515869140625,5.308464431717441,17900,22133634.057617188,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-19,1269.3658447265625,2.656656206828001,15800,20055980.346679688,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-20,1271.0506591796875,0.1327288314967978,27500,34953893.127441406,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-21,1258.416015625,-0.9940314702202137,16200,20386339.453125,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-22,1297.162353515625,3.078976857377436,13400,17381975.537109375,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-23,1298.846923828125,0.1298658034543098,11400,14806854.931640623,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-26,1310.639404296875,0.9079191898914152,27300,35780455.73730469,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-27,1276.1046142578125,-2.634957405205552,34300,43770388.26904297,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-02-28,1292.9508056640625,1.3201262042334738,13700,17713426.037597656,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-01,1252.51953125,-3.127054350168945,43000,53858339.84375,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-02,1245.7813720703125,-0.5379683918352085,18800,23420689.794921875,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-05,1196.0845947265625,-3.98920536603955,18300,21888348.083496094,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-06,1236.515869140625,3.3803022455368703,8800,10881339.6484375,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-07,1221.3541259765625,-1.2261664845918951,16200,19785936.840820312,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-08,1207.8770751953125,-1.1034515292994262,11800,14252949.487304688,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-09,1216.30029296875,0.6973572018556196,11400,13865823.33984375,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-12,1216.30029296875,0.0,10800,13136043.1640625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-13,1222.1964111328125,0.4847584266933991,9600,11733085.546875,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-14,1210.404052734375,-0.9648496993627688,8700,10530515.258789062,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-15,1185.9769287109375,-2.018096681703529,21200,25142710.888671875,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-16,1229.7772216796875,3.6931825492050097,21800,26809143.432617188,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-19,1198.6114501953125,-2.534261566644347,6900,8270419.006347656,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-20,1179.2384033203125,-1.6162908231723616,9900,11674460.192871094,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-21,1179.2384033203125,0.0,0,0.0,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-22,1199.4539794921875,1.7142908605210838,6800,8156287.060546875,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-23,1167.446044921875,-2.668542113125816,19800,23115431.689453125,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-26,1101.74560546875,-5.627706714062464,30900,34043939.208984375,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-27,1137.9652099609375,3.287474378150801,7500,8534739.074707031,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-28,1114.38037109375,-2.0725448072351105,9700,10809489.599609377,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-29,1111.0108642578125,-0.3023659536133372,8300,9221390.173339844,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-03-30,1137.9652099609375,2.4261100021853776,11800,13427989.477539062,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-02,1175.027099609375,3.256856125655161,9700,11397762.866210938,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-03,1156.495849609375,-1.577091286333776,10300,11911907.250976562,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-04,1254.2044677734375,8.448678669885856,45300,56815462.39013672,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-05,1343.489501953125,7.118857927383515,77400,103986087.45117188,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-06,1381.3935546875,2.821313652192381,85200,117694730.859375,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-09,1432.774658203125,3.719512324440255,93300,133677875.61035156,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-10,1370.443603515625,-4.350373893803427,37800,51802768.21289063,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-11,1287.0546875,-6.084811939849688,58000,74649171.875,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-12,1283.6854248046875,-0.2617808495656848,18500,23748180.35888672,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-13,1302.2161865234375,1.4435594079888814,9700,12631497.009277344,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-16,1409.18994140625,8.214746214175328,75100,105830164.59960938,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-17,1373.812744140625,-2.5104633680766653,11900,16348371.655273438,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-18,1388.1322021484375,1.042315124014226,4100,5691342.028808594,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-19,1351.9127197265625,-2.6092242774728103,10400,14059892.28515625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-20,1381.3935546875,2.1806759068662585,9800,13537656.8359375,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-23,1445.40966796875,4.634169101486196,29300,42350503.271484375,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-24,1482.4713134765625,2.5640928194354595,61900,91764974.30419922,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-25,1463.0980224609375,-1.306824006610452,91100,133288229.8461914,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-26,1442.040283203125,-1.4392569010785228,12700,18313911.596679688,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-27,1475.7330322265625,2.3364637878629635,70200,103596458.86230467,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-04-30,1475.7330322265625,0.0,0,0.0,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-01,1481.62890625,0.3995217220652547,48700,72155327.734375,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-02,1494.2635498046875,0.8527535809669029,171000,255519067.0166016,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-03,1494.2635498046875,0.0,0,0.0,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-04,1494.2635498046875,0.0,0,0.0,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-07,1434.45947265625,-4.002244259806398,52400,75165676.3671875,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-08,1390.6590576171875,-3.053443884193907,31000,43110430.78613281,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-09,1438.6710205078125,3.4524610922889165,17300,24889008.65478516,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-10,1403.2939453125,-2.459010760001634,15700,22031714.94140625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-11,1373.812744140625,-2.100857149020896,20200,27751017.431640625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-14,1445.40966796875,5.211548963531554,28200,40760552.63671875,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-15,1415.0860595703125,-2.0979248354586977,23000,32546979.370117188,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-16,1387.289794921875,-1.9642808619623973,22200,30797833.447265625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-17,1392.34375,0.3643042064192192,7700,10721046.875,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-18,1394.87060546875,0.1814821568847602,8100,11298451.904296877,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-21,1419.2977294921875,1.7512107522854148,16000,22708763.671875,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-22,1436.1439208984375,1.1869385158727264,17200,24701675.439453125,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-23,1429.4053955078125,-0.4692096169866766,16000,22870486.328125,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-24,1399.0823974609375,-2.121371455723542,10600,14830273.413085938,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-25,1391.5013427734375,-0.5418590571404591,6100,8488158.190917969,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-28,1395.712890625,0.3026621478616986,2700,3768424.8046875,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-29,1372.128173828125,-1.689797160669182,17600,24149455.859375,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-30,1359.493408203125,-0.920815260993446,24900,33851385.86425781,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-05-31,1368.759033203125,0.6815498290827726,15900,21763268.627929688,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-01,1336.7510986328125,-2.338463805086899,13800,18447165.16113281,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-04,1350.22802734375,1.0081853476478386,6100,8236390.966796875,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-05,1349.3857421875,-0.0623809563416455,17100,23074496.19140625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-06,1330.85498046875,-1.373273863758906,14000,18631969.7265625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-07,1388.1322021484375,4.303791361213039,29500,40949899.963378906,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-08,1405.8206787109375,1.2742645502440864,14000,19681489.501953125,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-11,1413.401611328125,0.5392531730390226,12500,17667520.141601562,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-12,1404.9783935546875,-0.5959535991700515,6700,9413355.236816406,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-13,1430.2479248046875,1.7985708083429364,14500,20738594.90966797,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-14,1423.50927734375,-0.4711524026058455,19100,27189027.197265625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-15,1362.86279296875,-4.260350483150033,35100,47836484.033203125,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-18,1341.8048095703125,-1.545128644429894,18000,24152486.572265625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-19,1327.485595703125,-1.0671607200284927,25000,33187139.892578125,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-20,1309.797119140625,-1.3324797361082497,32800,42961345.5078125,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-21,1359.493408203125,3.7941974628182384,43300,58866064.57519531,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-22,1387.289794921875,2.044613570836584,51000,70751779.54101562,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-25,1322.4317626953125,-4.675161056036958,20100,26580878.43017578,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-26,1361.177978515625,2.9299217481998374,12400,16878606.93359375,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-27,1364.5897216796875,0.250646367918983,23900,32613694.34814453,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-28,1327.916259765625,-2.68750829142409,11600,15403828.61328125,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-06-29,1315.97607421875,-0.8991670565870136,6600,8685442.08984375,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-02,1339.0035400390625,1.749839246430307,43300,57978853.283691406,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-03,1292.94873046875,-3.4394837797791733,25600,33099487.5,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-04,1295.50732421875,0.1978882603544951,13500,17489348.876953125,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-05,1247.74658203125,-3.68664393435999,31500,39304017.333984375,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-06,1321.09326171875,5.878331445163831,20300,26818193.212890625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-09,1341.5621337890625,1.5493888783962406,12100,16232901.818847656,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-10,1334.7391357421875,-0.5085860635917316,13900,18552873.986816406,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-11,1350.0906982421875,1.1501545200039098,14400,19441306.0546875,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-12,1356.913818359375,0.5053823514280298,20600,27952424.658203125,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-13,1391.88134765625,2.576989697043075,24100,33544340.478515625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-16,1391.88134765625,0.0,0,0.0,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-17,1402.115966796875,0.7353083046812037,12800,17947084.375,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-18,1379.9412841796875,-1.581515590885496,10400,14351389.35546875,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-19,1378.2354736328125,-0.1236147194399683,11700,16125355.041503906,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-20,1470.3453369140625,6.6831731618736345,55200,81163062.59765625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-23,1501.9013671875,2.146164542519436,24300,36496203.22265625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-24,1483.138427734375,-1.249279071385423,16900,25065039.428710938,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-25,1505.31298828125,1.4951106472744111,15600,23482882.6171875,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-26,1489.1085205078125,-1.0764849502786555,6000,8934651.123046875,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-27,1500.19580078125,0.7445582454700173,10600,15902075.48828125,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-30,1486.5498046875,-0.909614337451392,6000,8919298.828125,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-07-31,1466.933837890625,-1.3195633765529011,6400,9388376.5625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-01,1440.494873046875,-1.80232837779295,12500,18006185.913085938,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-02,1446.465087890625,0.4144558203891479,5800,8389497.509765625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-03,1449.87646484375,0.2358423291155764,7200,10439110.546875,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-06,1332.1805419921875,-8.117651793475133,57800,77000035.32714844,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-07,1309.1531982421875,-1.7285452702652582,16500,21601027.770996094,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-08,1299.771728515625,-0.7166059510192557,13500,17546918.334960938,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-09,1293.8013916015625,-0.4593373423255498,33400,43212966.47949219,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-10,1254.569580078125,-3.0322901009461334,33200,41651710.05859375,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-13,1183.781494140625,-5.642420082678223,24200,28647512.158203125,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-14,1233.247802734375,4.17866885388849,9400,11592529.345703123,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-15,1199.133056640625,-2.7662523312922405,10200,12231157.177734377,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-16,1170.1356201171875,-2.418200079036592,13200,15445790.185546877,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-17,1183.781494140625,1.166178841908172,6400,7576201.5625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-20,1158.1954345703125,-2.161383641909931,6500,7528270.324707031,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-21,1176.9583740234375,1.620014972696393,5000,5884791.870117188,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-22,1156.48974609375,-1.73911230689624,13100,15150015.673828123,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-23,1159.9012451171875,0.2949873991499263,14300,16586587.80517578,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-24,1190.6044921875,2.647056997271391,6700,7977050.09765625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-27,1251.1580810546875,5.085953334169968,11600,14513433.740234377,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-28,1234.953857421875,-1.2951379908087146,12500,15436923.217773438,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-29,1218.7491455078125,-1.3121714480808122,3600,4387496.923828125,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-30,1232.3951416015625,1.1196722593856068,14900,18362687.60986328,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-08-31,1210.2203369140625,-1.7993258768192355,5400,6535189.8193359375,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-09-03,1241.7764892578125,2.607471662905203,17200,21358555.61523437,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-09-04,1242.62939453125,0.0686842826237876,5800,7207250.48828125,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-09-05,1270.77392578125,2.264917550949841,17600,22365621.09375,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-09-06,1245.1878662109375,-2.013423399019032,10600,13198991.381835938,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-09-07,1234.1007080078125,-0.8904004370732244,7000,8638704.956054688,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-09-10,1281.0086669921875,3.8009830705062697,22700,29078896.740722656,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
2018-09-11,1263.098388671875,-1.3981387309709548,5600,7073350.9765625,14.345437,0.9478164,6606283264.0,9.398,5.455,6.7,702.0,83.72,,,
