日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,1128.7763671875,1.4842461820499642,4800,5418126.5625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-01-30,1087.504638671875,-3.65632464634772,3200,3480014.84375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-01-31,1087.504638671875,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-01,1083.37744140625,-0.3795107734588909,6000,6500264.6484375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-02,1083.37744140625,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-05,1016.3111572265624,-6.190481877916332,5600,5691342.48046875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-06,1048.2965087890625,3.1472006712772504,4000,4193186.03515625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-07,1066.8687744140625,1.771661497418675,2000,2133737.548828125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-08,1046.2330322265625,-1.934234339066998,800,836986.42578125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-09,1046.2330322265625,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-12,1046.2330322265625,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-13,1048.2965087890625,0.1972291543986593,400,419318.603515625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-14,1023.533935546875,-2.362172632892956,4400,4503549.31640625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-15,1035.9150390625,1.209642698266733,6800,7044222.265625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-16,1035.9150390625,0.0,6400,6629856.25,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-19,1035.9150390625,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-20,1073.0595703125,3.585673520447741,1200,1287671.484375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-21,1073.0595703125,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-22,1060.67822265625,-1.1538360030323602,400,424271.2890625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-23,1060.67822265625,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-26,1060.67822265625,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-27,1073.0595703125,1.1673047859174002,6000,6438357.421875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-02-28,1085.441162109375,1.153858754856385,400,434176.46484375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-01,1085.441162109375,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-02,1073.0595703125,-1.140696725819157,4800,5150685.9375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-05,1073.0595703125,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-06,1062.74169921875,-0.9615375864683084,6000,6376450.1953125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-07,1054.4873046875,-0.7767075044969096,4800,5061539.0625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-08,1052.423828125,-0.1956852921156326,5200,5472603.90625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-09,1052.423828125,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-12,1062.74169921875,0.9803912471396892,11200,11902707.03125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-13,1062.74169921875,0.0,3200,3400773.4375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-14,1062.74169921875,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-15,1056.5511474609375,-0.5825076556573716,2400,2535722.75390625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-16,1037.9786376953125,-1.7578429411825192,10000,10379786.376953123,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-19,1023.533935546875,-1.391618442216691,13200,13510647.94921875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-20,1016.3111572265624,-0.7056706250246014,9600,9756587.109375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-21,1016.3111572265624,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-22,1018.3745727539062,0.2030299001119617,9200,9369046.069335938,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-23,1011.1525268554688,-0.7091738238227507,7200,7280298.193359375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-26,1019.4067993164062,0.8163231799070969,2000,2038813.5986328125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-27,1019.4067993164062,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-28,1012.1400146484376,-0.7128444378477483,12400,12550536.181640623,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-29,1013.1780395507812,0.1025574413935581,6000,6079068.237304688,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-03-30,998.644775390625,-1.4344235260566829,6400,6391326.5625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-02,998.644775390625,0.0,9200,9187531.93359375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-03,1006.9495239257812,0.8316018608226061,2400,2416678.857421875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-04,1005.9114990234376,-0.103086090978699,3200,3218916.796875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-05,1019.4064331054688,1.3415627612501255,4800,4893150.87890625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-06,1018.3685302734376,-0.1018144283109423,2800,2851431.884765625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-09,994.4923706054688,-2.3445500286186083,25600,25459004.6875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-10,994.4923706054688,0.0,8000,7955938.96484375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-11,999.682861328125,0.5219236342151268,21200,21193276.66015625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-12,1000.7210083007812,0.1038476313655056,19600,19614131.762695312,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-13,1004.8732299804688,0.4149230050379371,16800,16881870.263671875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-16,994.4923706054688,-1.0330516392800917,19200,19094253.515625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-17,994.4923706054688,0.0,31600,31425958.91113281,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-18,996.5686645507812,0.2087792733943549,42400,42254511.376953125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-19,994.4923706054688,-0.2083442936918422,23200,23072222.998046875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-20,995.5306396484376,0.1044019113325855,35200,35042678.515625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-23,1002.7971801757812,0.7299163117581164,25200,25270488.940429688,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-24,1002.7971801757812,0.0,32000,32089509.765625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-25,1019.4064331054688,1.6562923448564248,12000,12232877.197265623,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-26,1069.235107421875,4.888008619350259,18000,19246231.93359375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-27,1079.61572265625,0.970844967801754,10800,11659849.8046875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-04-30,1079.61572265625,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-01,1077.5399169921875,-0.1922726411352382,16000,17240638.671875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-02,1069.235107421875,-0.7707194359438896,15600,16680067.67578125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-03,1069.235107421875,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-04,1069.235107421875,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-07,1069.235107421875,0.0,30800,32932441.30859375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-08,1071.31103515625,0.1941507269977771,18000,19283598.6328125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-09,1058.8541259765625,-1.1627724135102049,30400,32189165.4296875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-10,1056.7779541015625,-0.1960772333096549,25600,27053515.625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-11,1054.70166015625,-0.1964740026278888,43600,45984992.3828125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-14,1054.70166015625,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-15,967.5017700195312,-8.26773043324881,28800,27864050.9765625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-16,1006.9495239257812,4.077279766160391,14800,14902852.954101562,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-17,1048.47314453125,4.123704278997131,36000,37745033.203125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-18,1046.3968505859375,-0.1980302458047922,15200,15905232.12890625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-21,1079.61572265625,3.174595952932324,14400,15546466.40625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-22,1067.15869140625,-1.1538393697482552,10000,10671586.9140625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-23,1058.8541259765625,-0.778194048979175,3600,3811874.853515625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-24,1067.15869140625,0.7842974047089113,22400,23904354.6875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-25,1069.235107421875,0.1945742495794045,11200,11975433.203125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-28,1069.235107421875,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-29,1071.31103515625,0.1941507269977771,9200,9856061.5234375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-30,1071.31103515625,0.0,2400,2571146.484375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-05-31,1079.61572265625,0.7751892053262432,8800,9500618.359375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-01,1079.61572265625,0.0,4400,4750309.1796875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-04,1079.61572265625,0.0,13200,14250927.5390625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-05,1085.8443603515625,0.57693099170395,8400,9121092.626953123,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-06,1073.3873291015625,-1.1472206979982635,10000,10733873.291015623,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-07,1073.3873291015625,0.0,800,858709.86328125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-08,1073.3873291015625,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-11,1075.463623046875,0.1934338042773875,4000,4301854.4921875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-12,1075.463623046875,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-13,1069.235107421875,-0.5791470293857182,800,855388.0859375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-14,1069.235107421875,0.0,3600,3849246.38671875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-15,1017.3307495117188,-4.854344713325709,37200,37844703.88183594,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-18,1048.47314453125,3.061186839626973,6400,6710228.125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-19,1058.8541259765625,0.9901046583270956,4000,4235416.50390625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-20,1060.9300537109375,0.1960541762502377,15600,16550508.837890623,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-21,1063.0064697265625,0.1957165798406768,5600,5952836.23046875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-22,1046.3968505859375,-1.5625134572226584,12400,12975320.947265623,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-25,1028.74951171875,-1.686486236775819,2000,2057499.0234375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-26,1028.74951171875,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-27,1006.9495239257812,-2.119076368410333,2800,2819458.6669921875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-28,1023.5592651367188,1.6495108062796635,1600,1637694.82421875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-06-29,1025.6353759765625,0.2028324993537555,1600,1641016.6015625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-02,1050.5494384765625,2.4291344744498566,6800,7143736.181640625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-03,1029.7877197265625,-1.9762724141861645,800,823830.17578125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-04,1034.9779052734375,0.5040053835807079,4800,4967893.9453125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-05,1034.9779052734375,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-06,1034.9779052734375,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-09,1034.9779052734375,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-10,1020.4446411132812,-1.4042100885541695,6800,6939023.5595703125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-11,1036.0159912109375,1.5259377599031954,50000,51800799.56054688,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-12,1040.1683349609375,0.4007991947254208,21200,22051568.701171875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-13,1050.5494384765625,0.9980214900518812,70000,73538460.69335938,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-16,1050.5494384765625,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-17,1083.7684326171875,3.162059102025405,26400,28611486.62109375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-18,1077.5399169921875,-0.5747090833748247,13600,14654542.87109375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-19,1077.5399169921875,0.0,14800,15947590.771484377,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-20,1075.463623046875,-0.1926883554447034,28000,30112981.4453125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-23,1079.61572265625,0.3860753186250676,23600,25478931.0546875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-24,1079.61572265625,0.0,14000,15114620.1171875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-25,1087.920654296875,0.7692488601584779,9600,10444038.28125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-26,1087.920654296875,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-27,1087.920654296875,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-30,1079.61572265625,-0.7633765944072946,12800,13819081.25,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-07-31,1079.61572265625,0.0,6800,7341386.9140625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-01,1079.61572265625,0.0,8800,9500618.359375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-02,1077.5399169921875,-0.1922726411352382,12400,13361494.970703123,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-03,1077.5399169921875,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-06,1077.5399169921875,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-07,1065.0828857421875,-1.1560621609983723,400,426033.154296875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-08,1065.0828857421875,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-09,1089.9970703125,2.339178002372222,2800,3051991.796875,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-10,1098.3016357421875,0.7618887844631272,5200,5711168.505859375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-13,1098.3016357421875,0.0,15600,17133505.517578125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-14,1098.3016357421875,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-15,1085.8443603515625,-1.1342307964611995,3200,3474701.953125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-16,1085.8443603515625,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-17,1085.8443603515625,0.0,400,434337.744140625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-20,1085.8443603515625,0.0,2000,2171688.720703125,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-21,1085.8443603515625,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-22,1094.1492919921875,0.7648362826083277,5600,6127236.03515625,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-23,1085.8443603515625,-0.7590309385937299,9600,10424105.859375,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-24,1085.8443603515625,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-27,1085.8443603515625,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
2018-08-28,1085.8443603515625,0.0,0,0.0,11.408147,1.2818484,225540898816.0,9.4189994,6.4670000000000005,11.675,262.0,236.41,,,
