日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-30,1048.50146484375,1.2861523621636284,20900,21913680.61523437,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-02,1109.248291015625,5.793680620267683,98500,109260956.66503906,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-03,1160.009033203125,4.5761388679737,72300,83868653.10058594,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-04,1141.70166015625,-1.5782095244830097,59600,68045418.9453125,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-05,1116.7374267578125,-2.186581159479173,59800,66780898.12011719,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-06,1115.0732421875,-0.1490220109434337,38500,42930319.82421875,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-09,1121.73046875,0.5970214610692359,19200,21537225.0,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-10,1129.2196044921875,0.6676412873524828,23500,26536660.705566406,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-11,1130.8839111328125,0.1473855602580842,18500,20921352.35595703,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-12,1155.8482666015625,2.2075082351948216,17800,20574099.14550781,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-13,1161.67333984375,0.5039652184896548,27800,32294518.84765625,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-16,1137.541015625,-2.077376091113181,13300,15129295.5078125,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-17,1134.212646484375,-0.2925933302542316,8400,9527386.23046875,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-18,1145.8624267578125,1.0271248790557408,8100,9281485.65673828,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-19,1145.030517578125,-0.0726011395662307,10000,11450305.17578125,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-20,1142.53369140625,-0.218057609255351,7500,8569002.685546875,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-23,1155.01611328125,1.0925211194110496,9900,11434659.521484377,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-24,1153.3516845703125,-0.1441043715147083,17600,20298989.6484375,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-25,1165.833984375,1.082263109481474,44300,51646445.5078125,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-26,1173.3233642578125,0.6424053495770687,29600,34730371.58203125,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-27,1194.9588623046875,1.8439501595163943,31700,37880195.935058594,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-04-30,1194.9588623046875,0.0,0,0.0,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-01,1206.6090087890625,0.974941217801062,36400,43920567.91992188,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-02,1179.98046875,-2.2068905374564185,18700,22065634.765625,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-03,1179.98046875,0.0,0,0.0,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-04,1179.98046875,0.0,0,0.0,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-07,1187.4696044921875,0.634683025738636,21100,25055608.65478516,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-08,1202.4483642578125,1.2614015305284942,25200,30301698.779296875,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-09,1219.0911865234375,1.384077916384996,33500,40839554.74853516,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-10,1217.4268798828125,-0.1365202750231664,11700,14243894.494628906,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-11,1253.209228515625,2.9391784610716787,57500,72059530.63964844,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-14,1239.0625,-1.1288401165367443,26100,32339531.25,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-15,1243.2232666015625,0.3357995744010189,16300,20264539.24560547,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-16,1245.7197265625,0.2008054408249471,25000,31142993.1640625,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-17,1237.3983154296875,-0.6680002696734189,5100,6310731.408691406,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-18,1244.055419921875,0.5379920442089681,6900,8583982.397460938,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-21,1248.21630859375,0.3344616811473244,7000,8737514.16015625,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-22,1231.573486328125,-1.3333283783461325,8500,10468374.633789062,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-23,1244.055419921875,1.013494828551753,8300,10325659.985351562,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-24,1234.90185546875,-0.7357842991994601,6400,7903371.875,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-25,1222.4197998046875,-1.0107730917065072,8900,10879536.21826172,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-28,1215.7626953125,-0.5445841513080141,7500,9118220.21484375,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-29,1217.4268798828125,0.1368839969122959,7800,9495929.663085938,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-30,1220.75537109375,0.2734037884277507,8400,10254345.1171875,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-05-31,1209.1055908203125,-0.9543091555681448,7400,8947381.372070312,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-01,1197.4554443359375,-0.9635342498475308,12900,15447175.231933594,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-04,1211.601806640625,1.1813685738037982,10200,12358338.427734377,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-05,1216.5946044921875,0.4120824039876458,5400,6569610.8642578125,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-06,1218.2589111328125,0.1368004292045643,6300,7675031.140136719,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-07,1223.251953125,0.409850643944365,9100,11131592.7734375,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-08,1217.4268798828125,-0.4761957033713626,11000,13391695.678710938,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-11,1209.1055908203125,-0.6835144845250163,9900,11970145.349121094,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-12,1214.9305419921875,0.4817570290054807,5200,6317638.818359375,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-13,1208.2734375,-0.547941158946541,13000,15707554.6875,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-14,1184.1412353515625,-1.9972467654646664,26400,31261328.61328125,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-15,1165.0018310546875,-1.616310937030463,16400,19106030.029296875,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-18,1120.8980712890625,-3.785724501883181,49500,55484454.528808594,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-19,1131.71630859375,0.9651401480463172,45900,51945778.564453125,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-20,1132.54833984375,0.0735194185752963,64200,72709603.41796875,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-21,1125.8909912109375,-0.5878202632596641,24500,27584329.28466797,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-22,1122.5625,-0.2956317473823633,16000,17961000.0,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-25,1120.0660400390625,-0.2223893957741807,8300,9296548.13232422,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-26,1121.73046875,0.1486009441799884,10800,12114689.0625,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-27,1118.40185546875,-0.2967391342199366,20000,22368037.109375,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-28,1102.5909423828125,-1.4137059062112156,20000,22051818.84765625,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-06-29,1117.5697021484375,1.3585056061910183,22000,24586533.447265625,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-02,1101.7587890625,-1.4147585654426975,23700,26111683.30078125,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-03,1135.876953125,3.096699967470329,50500,57361786.1328125,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-04,1125.8909912109375,-0.8791411681159045,30100,33889318.83544922,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-05,1070.969482421875,-4.878048516046151,95800,102598876.41601562,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-06,1084.283935546875,1.2432149882451338,41600,45106211.71875,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-09,1085.1162109375,0.0767580670837153,23200,25174696.09375,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-10,1077.6265869140625,-0.6902140017765235,19300,20798193.127441406,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-11,1070.969482421875,-0.6177561479112192,22500,24096813.354492188,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-12,1071.8017578125,0.0777123348783881,20500,21971936.03515625,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-13,1096.7659912109375,2.329183845470495,36700,40251311.877441406,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-16,1096.7659912109375,0.0,0,0.0,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-17,1111.74462890625,1.365709532876247,15700,17454390.673828125,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-18,1115.9052734375,0.3742446262450905,15200,16961760.15625,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-19,1123.3946533203125,0.6711483547113151,11900,13368396.37451172,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-20,1107.583984375,-1.4074011211093418,11800,13069491.015625,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-23,1115.9052734375,0.7513009559447115,13300,14841540.13671875,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-24,1120.0660400390625,0.3728601970618417,12800,14336845.3125,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-25,1122.5625,0.2228850685313643,7200,8082450.0,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-26,1135.044677734375,1.1119361046155518,17000,19295759.52148437,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-27,1145.030517578125,0.8797750467129051,19400,22213592.041015625,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-30,1154.1839599609375,0.7994059758488437,20000,23083679.19921875,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-07-31,1157.5125732421875,0.2883953855469245,33100,38313666.174316406,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-08-01,1152.5196533203125,-0.4313490874565451,11500,13253976.013183594,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-08-02,1133.380615234375,-1.660625745582689,18900,21420893.627929688,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-08-03,1115.0732421875,-1.6152890565442668,16800,18733230.46875,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-08-06,1114.240966796875,-0.0746386299246393,8100,9025351.831054688,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-08-07,1113.408935546875,-0.0746724698511003,10300,11468112.036132812,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-08-08,1117.5697021484375,0.3736961747589085,9400,10505155.200195312,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-08-09,1130.0518798828125,1.1169037340918342,7000,7910363.159179687,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-08-10,1122.5625,-0.6627465531572896,14400,16164900.0,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-08-13,1100.094482421875,-2.0014936877122635,18800,20681776.26953125,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-08-14,1132.54833984375,2.9500972816832283,24800,28087198.828125,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-08-15,1130.0518798828125,-0.2204285568315755,13500,15255700.378417969,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-08-16,1110.91259765625,-1.693664031473252,19700,21884978.173828125,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-08-17,1114.240966796875,0.299606751030379,47200,52592173.6328125,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-08-20,1122.5625,0.7468342531909533,95200,106867950.0,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-08-21,1126.72314453125,0.3706381187016383,34200,38533931.54296875,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-08-22,1130.0518798828125,0.2954350736220412,11000,12430570.678710938,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
2018-08-23,1138.373291015625,0.7363742568770704,14500,16506412.719726562,12.625995,0.7029923,16961495040.0,13.512,4.2680003,5.210999999999999,315.0,75.4,,,
