日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,327.7269592285156,0.6342541668408197,474400,155473669.4580078,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-02-08,335.071044921875,2.2409159474239493,343600,115130411.03515624,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-02-09,322.9074401855469,-3.630156923635164,341600,110305181.5673828,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-02-12,322.9074401855469,0.0,0,0.0,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-02-13,292.6133728027344,-9.381656664648276,1161600,339899693.84765625,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-02-14,297.2033996582031,1.5686319499017332,1055600,313727908.6791992,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-02-15,297.432861328125,0.0772069465510005,446000,132655056.15234376,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-02-16,302.7113952636719,1.7746976282232874,380800,115272499.31640624,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-02-19,336.447998046875,11.144807665339918,497600,167416523.828125,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-02-20,351.13604736328125,4.36562244438139,590800,207451176.78222656,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-02-21,356.41455078125,1.503264463334264,594000,211710243.1640625,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-02-22,356.1850891113281,-0.0643805561301835,237600,84629577.17285156,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-02-23,351.8245544433594,-1.224232793924129,175200,61639661.93847656,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-02-26,355.7261047363281,1.1089476967125256,581600,206890302.51464844,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-02-27,356.41455078125,0.1935326184262287,308800,110060813.28125,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-02-28,365.1355590820313,2.446872127320576,800400,292254501.4892578,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-01,367.6601257324219,0.6914053116978014,612400,225155060.9985352,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-02,370.64361572265625,0.8114804357124417,630400,233653735.3515625,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-05,317.39947509765625,-14.365319775220764,1324400,420363864.819336,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-06,343.3330383300781,8.170638349178972,837200,287438419.6899414,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-07,364.9061279296875,6.283429554154685,1734400,632893188.28125,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-08,383.4956665039063,5.094334446967874,1211600,464643349.5361328,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-09,386.9381713867188,0.8976646109708941,604000,233710655.51757807,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-12,416.7732543945313,7.71055564275005,1179200,491459021.5820313,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-13,438.8052673339844,5.286330806294237,1254400,550437327.34375,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-14,452.1163940429688,3.0334929181360604,951200,430053114.0136719,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-15,473.00091552734375,4.619279849071378,944400,446702064.6240234,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-16,471.3943786621094,-0.3396477284707266,793200,373910021.1547852,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-19,514.08154296875,9.055509831872287,1481600,761663214.0625,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-20,525.3270263671875,2.187490205055087,1710000,898309215.0878906,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-21,525.3270263671875,0.0,0,0.0,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-22,506.7374572753906,-3.538666042055738,2138000,1083404683.6547852,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-23,482.8694458007813,-4.71013364651236,1216000,587169246.09375,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-26,484.9349365234375,0.4277534519151249,922800,447497959.4238281,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-27,501.9179382324219,3.502119651501645,568000,285089388.9160156,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-28,506.967041015625,1.0059618114037328,418000,211912223.14453125,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-29,537.2611083984375,5.975549677178882,524400,281739725.2441406,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-03-30,494.8034057617188,-7.902619782638675,1313200,649775832.4462891,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-02,482.8694458007813,-2.411858896275365,639600,308843297.5341797,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-03,491.3609313964844,1.7585468845768393,560000,275162121.58203125,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-04,480.1154174804688,-2.288646328485056,320000,153636933.59375,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-05,482.6399230957031,0.525812236666412,318000,153479495.5444336,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-06,476.9024353027344,-1.1887719018700116,300000,143070730.5908203,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-09,489.9839782714844,2.7430228911383026,355600,174238302.67333984,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-10,479.8859252929688,-2.060894524375778,301200,144541640.6982422,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-11,489.2954711914063,1.9607880545137848,411600,201394015.9423828,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-12,486.0824890136719,-0.6566547959070523,302400,146991344.67773438,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-13,481.951416015625,-0.8498707711996345,258000,124343465.33203124,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-16,487.22998046875,1.0952482506979333,628800,306370211.71875,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-17,456.4768981933594,-6.311820599751261,879200,401334488.8916016,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-18,456.9358825683594,0.1005493107792743,404800,184967645.26367188,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-19,457.1653442382813,0.0502174766035201,930000,425163770.1416016,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-20,451.8868408203125,-1.1546158265263284,349200,157798884.81445312,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-23,429.8547973632813,-4.875566506215668,460400,197905148.7060547,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-24,433.0677795410156,0.7474575594928146,459600,199037951.4770508,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-25,426.4122924804688,-1.5368234200199948,213600,91081665.67382812,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-26,431.4613037109375,1.1840679360105577,224800,96992501.07421876,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-27,437.6578063964844,1.4361664956397346,346400,151604664.1357422,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-04-30,437.6578063964844,0.0,0,0.0,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-01,428.0188293457031,-2.202400347921385,245200,104950216.9555664,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-02,439.4938659667969,2.6809653768352204,148800,65396687.255859375,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-03,439.4938659667969,0.0,0,0.0,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-04,439.4938659667969,0.0,0,0.0,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-07,453.2638549804688,3.133147031160654,192400,87207965.69824219,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-08,457.8538513183594,1.0126543926800349,180800,82779976.31835938,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-09,458.7718811035156,0.2005071667548152,205600,94323498.7548828,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-10,443.8543701171875,-3.251618418819835,300400,133333852.78320312,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-11,503.7540283203125,13.495340417017898,1483600,747369476.4160156,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-14,505.13092041015625,0.2733262688607629,1033600,522103319.3359375,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-15,494.573974609375,-2.089942502868214,494400,244517373.046875,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-16,493.1969909667969,-0.278418136268832,207600,102387695.32470705,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-17,521.884521484375,5.816647514686357,715200,373251809.765625,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-18,525.3270263671875,0.6596296194071982,417200,219166435.40039065,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-21,533.818603515625,1.6164363762434908,519200,277158618.9453125,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-22,522.5730590820312,-2.1066228039886226,407200,212791749.65820312,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-23,527.392578125,0.922267032180124,272400,143661738.28125,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-24,527.8516235351562,0.0870405518007544,258400,136396859.52148438,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-25,521.4255981445312,-1.217392370149073,154800,80716682.59277344,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-28,534.048095703125,2.420766760111181,424000,226436392.578125,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-29,535.6546630859375,0.3008282204802759,327600,175480467.62695312,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-30,529.6875610351562,-1.1139830308588006,280800,148736267.13867188,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-05-31,585.915283203125,10.615261958971466,1185600,694661159.765625,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-01,598.078857421875,2.0759953814915466,740000,442578354.4921875,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-04,594.86572265625,-0.537242660520687,499200,296956968.75,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-05,579.4891967773438,-2.5848734081105773,608000,352329431.640625,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-06,562.5061645507812,-2.9306900492724552,387600,218027389.3798828,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-07,578.5711669921875,2.85596913488686,235600,136311366.94335938,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-08,603.8162841796875,4.363355560689541,498800,301183562.5488281,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-11,614.8323364257812,1.8244046301367327,417200,256508050.756836,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-12,643.7493896484375,4.70324208885311,776400,499807026.1230469,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-13,642.3724975585938,-0.2138863526683465,502000,322470993.77441406,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-14,640.0774536132812,-0.3572761838396054,334400,214041900.48828125,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-15,641.683837890625,0.2509671709690186,367600,235882978.8085937,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-18,643.52001953125,0.2861505202719439,435600,280317320.5078125,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-19,638.4708251953125,-0.784621174585276,327600,209163042.3339844,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-20,638.7005004882812,0.0359727154171096,546800,349241433.6669922,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-21,628.8319702148438,-1.545095121405582,277600,174563754.93164062,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-22,621.2583618164062,-1.2043930266220304,144000,89461204.1015625,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-25,603.8162841796875,-2.807540100663175,257600,155543074.8046875,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-26,602.4393310546875,-0.2280417340633111,285200,171815697.21679688,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-27,614.143798828125,1.942845888389555,228400,140270443.65234375,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-28,610.2422485351562,-0.6352828605309502,376800,229939279.24804688,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-06-29,626.307373046875,2.6325814953458204,491600,307892704.5898437,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-02,570.7681274414062,-8.867729807375591,515600,294288046.50878906,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-03,571.6862182617188,0.1608518023646477,384800,219984856.7871093,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-04,556.5391235351562,-2.649546944234382,279200,155385723.29101562,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-05,535.195556640625,-3.835052378520343,463600,248116660.0585937,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-06,566.4077758789062,5.831927946898063,366800,207758372.1923828,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-09,613.4553833007812,8.306313829973512,609200,373717019.506836,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-10,609.0947875976562,-0.7108252404049664,483600,294558239.28222656,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-11,617.8158569335938,1.431808236339438,332800,205609117.1875,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-12,626.7662963867188,1.448722843979544,425200,266501029.2236328,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-13,637.3233642578125,1.6843707027571098,195600,124660450.04882812,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-16,637.3233642578125,0.0,0,0.0,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-17,605.8817749023438,-4.933380936392262,554000,335658503.29589844,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-18,603.3573608398438,-0.4166512621883833,269200,162423801.53808594,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-19,610.9307861328125,1.2552138723271655,190000,116076849.36523438,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-20,685.2890014648438,12.171299436834438,3071200,2104659581.298828,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-23,742.4347534179688,8.338927347582214,1988000,1475960289.794922,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-24,772.2698364257812,4.018546124148936,1304400,1007348774.6337892,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-25,779.1548461914062,0.8915290279224442,823200,641400269.3847656,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-26,794.0723876953125,1.914579826696161,614400,487878075.0,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-27,799.8098754882812,0.7225396427170905,641600,513158016.1132813,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-30,765.384765625,-4.304161641198146,1343600,1028370971.09375,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-07-31,779.1548461914062,1.799105650497479,414800,323193430.2001953,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-08-01,772.2698364257812,-0.8836510225508687,264400,204188144.75097656,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-08-02,778.0073852539062,0.7429461254992775,272000,211618008.7890625,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-08-03,768.8272705078125,-1.179952134143014,438000,336746344.4824219,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-08-06,728.6646728515625,-5.223877871777683,690800,503361556.0058594,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-08-07,722.9271850585938,-0.7873975515398035,888000,641959340.3320312,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-08-08,741.2872314453125,2.539681279966066,344800,255595837.4023437,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-08-09,728.6646728515625,-1.7027891562545028,347600,253283840.28320312,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-08-10,744.729736328125,2.204726546395253,788800,587442816.015625,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-08-13,680.0106201171875,-8.690282266696347,946800,643834055.1269531,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-08-14,690.7970581054688,1.5862161073929126,364800,252002766.796875,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-08-15,685.5186157226562,-0.764108984089884,163200,111876638.0859375,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-08-16,652.2409057617188,-4.854384577996762,454000,296117371.2158203,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-08-17,639.1593627929688,-2.005630565821803,402800,257453391.3330078,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-08-20,601.7507934570312,-5.8527765552038975,780800,469847019.53125,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-08-21,599.914794921875,-0.3051094498120243,714400,428579129.4921875,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-08-22,593.94775390625,-0.9946480843837312,748000,444272919.921875,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-08-23,630.66796875,6.182398132201028,860800,542878987.5,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-08-24,630.66796875,0.0,778000,490659679.6875,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
2018-08-27,642.3724975585938,1.855893970926159,646800,415486531.4208984,15.978142,3.0611646,44213268480.0,8.031998999999999,11.0360004,20.82,227.0,45.75,,,
