日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,3324.796875,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-01,3271.7412109375,-1.5957565546767416,200,654348.2421875,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-02,3174.47314453125,-2.972975554456469,2000,6348946.2890625,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-05,3214.2646484375,1.2534837150788292,1400,4499970.5078125,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-06,3214.2646484375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-07,3346.9033203125,4.126563503085468,700,2342832.32421875,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-08,3346.9033203125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-09,3413.222412109375,1.9815060505148585,400,1365288.96484375,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-12,3413.222412109375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-13,3444.171142578125,0.9067305534778748,200,688834.228515625,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-14,3444.171142578125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-15,3444.171142578125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-16,3444.171142578125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-19,3386.695068359375,-1.6687926307786929,300,1016008.5205078124,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-20,3386.695068359375,0.0,200,677339.013671875,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-21,3386.695068359375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-22,3386.695068359375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-23,3386.695068359375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-26,3457.43505859375,2.0887617221660104,300,1037230.517578125,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-27,3492.80517578125,1.0230160968485835,700,2444963.623046875,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-28,3515.05224609375,0.6369399148500765,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-29,3515.05224609375,0.0,100,351505.224609375,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-03-30,3515.05224609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-02,3515.05224609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-03,3515.05224609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-04,3515.05224609375,0.0,300,1054515.673828125,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-05,3515.05224609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-06,3515.05224609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-09,3515.05224609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-10,3515.05224609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-11,3515.05224609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-12,3426.0634765625,-2.5316485588554927,1500,5139095.21484375,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-13,3399.366943359375,-0.7792188727895555,900,3059430.249023437,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-16,3430.51318359375,0.9162364861851292,100,343051.318359375,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-17,3430.51318359375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-18,3430.51318359375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-19,3430.51318359375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-20,3430.51318359375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-23,3430.51318359375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-24,3430.51318359375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-25,3430.51318359375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-26,3426.0634765625,-0.1297096612987935,1000,3426063.4765625,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-27,3426.0634765625,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-04-30,3426.0634765625,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-01,3426.0634765625,0.0,500,1713031.73828125,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-02,3434.962646484375,0.2597491255708961,1400,4808947.705078125,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-03,3434.962646484375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-04,3434.962646484375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-07,3434.962646484375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-08,3403.81591796875,-0.9067559598501918,700,2382671.142578125,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-09,3426.0634765625,0.6536063973467288,1700,5824307.91015625,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-10,3426.0634765625,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-11,3426.0634765625,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-14,3426.0634765625,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-15,3510.60302734375,2.4675418701253005,200,702120.60546875,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-16,3510.60302734375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-17,3510.60302734375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-18,3510.60302734375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-21,3510.60302734375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-22,3510.60302734375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-23,3559.546142578125,1.394151228525753,300,1067863.8427734375,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-24,3559.546142578125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-25,3559.546142578125,0.0,600,2135727.685546875,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-28,3559.546142578125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-29,3559.546142578125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-30,3559.546142578125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-05-31,3497.25439453125,-1.7499913065253336,100,349725.439453125,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-01,3497.25439453125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-04,3497.25439453125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-05,3497.25439453125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-06,3497.25439453125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-07,3497.25439453125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-08,3497.25439453125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-11,3497.25439453125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-12,3497.25439453125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-13,3559.546142578125,1.7811614775374185,200,711909.228515625,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-14,3559.546142578125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-15,3559.546142578125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-18,3559.546142578125,0.0,200,711909.228515625,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-19,3559.546142578125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-20,3559.546142578125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-21,3559.546142578125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-22,3559.546142578125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-25,3559.546142578125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-26,3559.546142578125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-27,3559.546142578125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-28,3497.25439453125,-1.7499913065253336,200,699450.87890625,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-06-29,3497.25439453125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-02,3497.25439453125,0.0,100,349725.439453125,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-03,3497.25439453125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-04,3470.558349609375,-0.7633429516485934,100,347055.8349609375,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-05,3470.558349609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-06,3470.558349609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-09,3470.558349609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-10,3470.558349609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-11,3470.558349609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-12,3470.558349609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-13,3470.558349609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-16,3470.558349609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-17,3470.558349609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-18,3470.558349609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-19,3470.558349609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-20,3550.6474609375,2.307672231966351,100,355064.74609375,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-23,3550.6474609375,0.0,3200,11362071.875,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-24,3550.6474609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-25,3550.6474609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-26,3550.6474609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-27,3550.6474609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-30,3550.6474609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-07-31,3550.6474609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-01,3550.6474609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-02,3559.546142578125,0.250621379298388,100,355954.6142578125,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-03,3559.546142578125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-06,3648.53515625,2.500010116666762,900,3283681.640625,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-07,3604.041015625,-1.2195069725114416,1300,4685253.3203125,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-08,3604.041015625,0.0,400,1441616.40625,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-09,3604.041015625,0.0,400,1441616.40625,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-10,3604.041015625,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-13,3604.041015625,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-14,3604.041015625,0.0,100,360404.1015625,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-15,3604.041015625,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-16,3604.041015625,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-17,3604.041015625,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-20,3559.546142578125,-1.234582871115264,900,3203591.5283203125,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-21,3559.546142578125,0.0,400,1423818.45703125,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-22,3559.546142578125,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-23,3604.041015625,1.250015346469091,500,1802020.5078125,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-24,3604.041015625,0.0,200,720808.203125,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-27,3604.041015625,0.0,700,2522828.7109375,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-28,3604.041015625,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-29,3604.041015625,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-30,3604.041015625,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-08-31,3604.041015625,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-09-03,3604.041015625,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-09-04,3604.041015625,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-09-05,3604.041015625,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-09-06,3550.6474609375,-1.4814913164422072,100,355064.74609375,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-09-07,3550.6474609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-09-10,3550.6474609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-09-11,3550.6474609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-09-12,3550.6474609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-09-13,3550.6474609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-09-14,3515.05224609375,-1.002499269086876,100,351505.224609375,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-09-17,3515.05224609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-09-18,3515.05224609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-09-19,3515.05224609375,0.0,200,703010.44921875,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-09-20,3515.05224609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-09-21,3515.05224609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-09-24,3515.05224609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-09-25,3515.05224609375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-09-26,3537.441162109375,0.6369440465787024,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
2018-09-27,3537.441162109375,0.0,0,0.0,12.449848,0.43349785,7745662464.0,15.878001,2.2650002,3.767,128.0,326.51,,,
