日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-27,672.6030883789062,-6.905124559549424,203600,136941988.7939453,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-01-28,671.4794311523438,-0.1670609674526924,122400,82189082.37304688,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-01-29,645.1865844726562,-3.9156592830499104,171200,110455943.26171876,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-01-30,597.5447387695312,-7.384196579670843,310800,185716904.8095703,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-01-31,580.0162353515625,-2.933421094805988,151200,87698454.78515625,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-02-03,564.0607299804688,-2.750872199538124,134800,76035386.40136719,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-02-04,591.0276489257812,4.780853818035924,66000,39007824.82910156,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-02-05,603.3876342773438,2.0912702432834163,67600,40789004.07714844,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-02-06,588.5557250976562,-2.4581062549369537,56400,33194542.89550781,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-02-07,575.9711303710938,-2.1382163472242866,61600,35479821.630859375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-02-10,582.0387573242188,1.0534602574986174,33200,19323686.743164062,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-02-12,592.1513671875,1.7374461298370392,59600,35292221.484375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-02-13,580.9151000976562,-1.8975329134528367,49600,28813388.96484375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-02-14,578.2183837890625,-0.4642186626135913,116000,67073332.51953125,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-02-17,520.0145263671875,-10.066068297667286,185600,96514696.09375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-02-18,497.7667236328125,-4.278304086964213,86400,43007044.921875,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-02-19,504.2837829589844,1.309259742919111,75200,37922140.478515625,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-02-20,491.69915771484375,-2.495544308464148,73200,35992378.34472656,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-02-21,475.06939697265625,-3.3821007177384232,48400,22993358.81347656,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-02-25,449.4507751464844,-5.39260621488663,87200,39192107.59277344,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-02-26,437.5403137207031,-2.650003534180001,39600,17326596.423339844,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-02-27,408.55072021484375,-6.625582282770958,160800,65694955.81054688,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-02-28,380.0105895996094,-6.985700722844412,120000,45601270.751953125,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-02,391.6963806152344,3.075122466439017,98400,38542923.85253906,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-03,383.1567993164063,-2.180153231289772,24400,9349025.903320312,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-04,385.4040222167969,0.586502159011637,36000,13874544.799804688,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-05,396.19085693359375,2.7988381270004137,56000,22186687.98828125,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-06,367.4259643554688,-7.260362543637989,60800,22339498.6328125,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-09,312.3682556152344,-14.9847082355259,99200,30986930.95703125,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-10,325.851806640625,4.316556110618119,155600,50702541.11328125,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-11,292.5924072265625,-10.206909624639149,124400,36398495.458984375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-12,282.9292297363281,-3.3026070573157096,92000,26029489.135742188,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-13,224.7253875732422,-20.57187312082537,182800,41079800.84838867,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-16,224.9501190185547,0.1000026956185617,77600,17456129.235839844,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-17,233.2649383544922,3.6962947040057648,85200,19874172.74780273,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-18,235.961654663086,1.1560744309097926,64000,15101545.8984375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-19,224.7253875732422,-4.761903838099146,32000,7191212.40234375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-23,218.2083435058593,-2.90000348325522,35200,7680933.69140625,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-24,231.4671325683593,6.076206275835627,60000,13888027.954101562,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-25,253.71495056152344,9.611653173520684,100000,25371495.056152344,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-26,229.44461059570312,-9.565987306662482,45200,10370896.39892578,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-27,224.27593994140625,-2.252687758007277,34400,7715092.333984375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-30,213.9385681152344,-4.609220154811345,48000,10269051.26953125,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-03-31,220.2308807373047,2.941177309685017,50000,11011544.036865234,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-01,223.6017608642578,1.5306119267506135,23600,5277001.556396484,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-02,257.3105773925781,15.07538062224114,104800,26966148.510742188,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-03,230.3435211181641,-10.480352789100657,109200,25153512.50610352,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-06,268.32208251953125,16.487792327306018,116000,31125361.572265625,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-07,271.6929931640625,1.256292666216119,73200,19887927.09960937,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-08,339.1106262207031,24.813901997071497,165600,56156719.70214844,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-09,405.6293029785156,19.61562735416029,772800,313470325.3417969,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-10,397.5392150878906,-1.9944535148767373,262000,104155274.35302734,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-13,383.1567993164063,-3.617860886580615,107600,41227671.60644531,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-14,369.67327880859375,-3.519060742721669,120800,44656532.080078125,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-15,366.3023681640625,-0.9118621327987908,68800,25201602.9296875,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-16,378.8869934082031,3.4355839158823454,72400,27431418.322753903,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-17,386.5276794433594,2.0166134409698167,80000,30922214.35546875,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-20,426.9781799316406,10.46509800967792,329200,140561216.8334961,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-21,372.3699645996094,-12.78946276382883,173200,64494477.86865234,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-22,339.3353271484375,-8.871455968982989,59600,20224385.498046875,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-23,359.5605773925781,5.960254835269008,40000,14382423.095703123,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-24,368.77435302734375,2.5625099674666973,22000,8113035.766601562,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-27,365.4034729003906,-0.9140766160338654,22800,8331199.182128906,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-28,368.1001892089844,0.7380105851727548,32800,12073686.206054688,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-04-30,378.2127990722656,2.747243864506665,34000,12859235.168457031,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-05-01,367.8754577636719,-2.7332076899435065,8800,3237304.0283203125,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-05-07,387.4265747070313,5.314602137965752,46000,17821622.436523438,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-05-08,387.87603759765625,0.1160124059545575,28800,11170829.8828125,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-05-11,395.9660949707031,2.0857327055193498,52800,20907009.814453125,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-05-12,401.5842895507813,1.4188574858899905,28400,11404993.823242188,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-05-13,396.8650207519531,-1.1751627047231317,10800,4286142.224121094,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-05-14,388.5501708984375,-2.0951329592517887,58400,22691329.98046875,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-05-15,379.33642578125,-2.371314133225766,52800,20028963.28125,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-05-18,384.7298278808594,1.4217991558552745,18400,7079028.8330078125,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-05-19,373.7182922363281,-2.8621476284238723,27200,10165137.548828123,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-05-20,398.662841796875,6.674693232509132,64800,25833352.1484375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-05-21,463.60845947265625,16.290863071926843,206000,95503342.6513672,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-05-22,516.8682861328125,11.488105010149742,339600,175528469.97070312,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-05-25,539.3409423828125,4.347849704252416,341200,184023129.5410156,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-05-26,532.1497192382812,-1.3333352948805222,129600,68966603.61328125,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-05-27,508.3287658691406,-4.476363043700915,83200,42292953.3203125,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-05-28,519.5650634765625,2.210439062642866,79600,41357379.052734375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-05-29,520.2393188476562,0.1297730387378459,41200,21433859.93652344,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-01,539.5656127929688,3.714885293199433,86400,46618468.9453125,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-02,538.8914184570312,-0.1249513163834925,100800,54320254.98046875,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-03,514.845947265625,-4.462025255524371,108800,56015239.0625,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-04,502.7106323242188,-2.357076909288613,58400,29358300.92773437,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-05,520.2393188476562,3.4868342534144947,42000,21850051.39160156,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-08,526.98095703125,1.29587248394194,56800,29932518.359375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-09,519.1156005859375,-1.492531435978639,34000,17649930.419921875,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-10,518.4415283203125,-0.1298501268049312,17600,9124570.8984375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-11,510.1266174316406,-1.6038280952552553,52800,26934685.400390625,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-12,501.1375732421875,-1.7621202035507766,55600,27863249.072265625,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-15,453.94525146484375,-9.417039211812773,98400,44668212.74414063,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-16,473.0469055175781,4.207920226303696,29600,14002188.403320312,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-17,504.95794677734375,6.7458513918087215,27200,13734856.15234375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-18,500.013916015625,-0.9790975255012268,31600,15800439.74609375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-19,513.9468383789062,2.7865069185086133,56400,28986601.684570312,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-22,572.824951171875,11.456070627592997,292800,167723145.703125,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-23,576.8700561523438,0.7061677345222783,198800,114681767.16308594,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-24,573.0496826171875,-0.6622589427916714,127200,72891919.62890625,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-25,539.3409423828125,-5.882341663714586,147200,79390986.71875,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-26,535.9700927734375,-0.6249942002330755,76400,40948115.08789063,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-29,523.6100463867188,-2.3061074775199253,86000,45030463.98925781,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-06-30,508.5535278320313,-2.8755213270998503,83600,42515074.92675781,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-01,506.0815734863281,-0.4860755476893685,55200,27935702.856445312,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-02,461.3612365722656,-8.836586680283599,144000,66436018.06640625,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-03,466.30517578125,1.0715983088904313,62000,28910920.8984375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-06,496.1936645507813,6.409641222501117,55600,27588367.74902344,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-07,493.7216491699219,-0.4981956758954964,25200,12441785.559082031,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-08,489.6766052246094,-0.8192964501583688,18800,9205920.178222656,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-09,494.8453063964844,1.0555336147832106,25600,12668039.84375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-10,470.3501892089844,-4.950055476099391,53600,25210770.14160156,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-13,471.9233093261719,0.3344572093896936,25200,11892467.395019531,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-14,462.2601318359375,-2.0476160637269203,38000,17565885.009765625,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-15,465.1814880371094,0.6319723462997473,54800,25491945.5444336,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-16,464.5072937011719,-0.1449314629398346,50000,23225364.6850586,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-17,456.1925354003906,-1.7900167367727704,20400,9306327.722167969,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-20,460.6870422363281,0.985221477153897,12000,5528244.5068359375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-21,461.8106384277344,0.2438957661912821,52800,24383601.70898437,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-22,459.3386840820313,-0.5352744480116467,22000,10105451.049804688,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-27,465.855712890625,1.4187851000657004,39600,18447886.23046875,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-28,461.3612365722656,-0.9647786200734254,38400,17716271.484375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-29,451.0238342285156,-2.2406308818991527,36000,16236858.032226562,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-30,458.8892211914063,1.7438960795374658,28000,12848898.193359377,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-07-31,440.2370300292969,-4.064639198472131,72800,32049255.78613281,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-03,443.60791015625,0.7656966354531392,28400,12598464.6484375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-04,449.4507751464844,1.3171237158905449,19600,8809235.192871094,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-05,454.3947143554688,1.099995701948231,22800,10360199.487304688,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-06,459.3386840820313,1.0880341628918933,45200,20762108.52050781,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-07,458.4397888183594,-0.1956933510767311,31600,14486697.326660156,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-11,484.7326049804688,5.735282321344704,72400,35094640.60058594,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-12,508.5535278320313,4.914239852407354,105600,53703252.5390625,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-13,499.7892456054688,-1.7233745804349665,75600,37784066.96777344,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-14,500.013916015625,0.0449530301285472,70400,35200979.6875,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-17,550.1276245117188,10.022462753722184,399200,219610947.70507807,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-18,548.105224609375,-0.3676237680554139,164800,90327741.015625,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-19,550.5772094726562,0.4510055281890412,98800,54397028.29589844,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-20,529.4529418945312,-3.836749363156145,117200,62051884.79003906,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-21,558.6673583984375,5.517849499403837,103600,57877938.330078125,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-24,558.4425659179688,-0.040237267685228,130800,73044287.62207031,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-25,603.3876342773438,8.048288418970028,228800,138055090.72265625,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-26,602.2639770507812,-0.1862247687439366,189600,114189250.04882812,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-27,570.1283569335938,-5.335803126488159,135200,77081353.85742188,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-28,496.1936645507813,-12.968078413160589,240800,119483434.42382812,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-08-31,610.8035888671875,23.09782097281834,479600,292941401.2207031,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-09-01,651.70361328125,6.696100867697385,398000,259378038.0859375,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-09-02,722.2673950195312,10.827587924977289,722200,521621512.6831055,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-09-03,741.5938110351562,2.675797931471413,302200,224109649.69482425,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-09-04,714.6267700195312,-3.636362738516241,252000,180085946.04492188,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
2020-09-07,654.4002685546875,-8.42768617011055,285800,187027596.7529297,15.2091255,2.926569,5369399808.0,12.517999,10.6879994,18.837999,188.0,44.71,,,
