日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-03,446.5371398925781,-0.9242094489248842,1392500,621802967.300415,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-04-04,439.8723754882813,-1.492544249712402,1045000,459666632.3852539,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-04-05,434.8738098144531,-1.1363672629542745,752000,327025104.98046875,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-04-06,436.5400085449219,0.3831453384556926,1063100,464085683.0841065,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-04-09,444.037841796875,1.7175592397464134,1128600,501141108.2519531,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-04-10,449.0364074707031,1.1257071364910276,741500,332960496.1395264,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-04-11,451.5356750488281,0.5565846190964008,652900,294807642.2393799,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-04-12,451.5356750488281,0.0,466100,210460778.1402588,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-04-13,456.53424072265625,1.107014561648434,805400,367692677.47802734,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-04-16,424.8767395019531,-6.934310375184982,2526700,1073536057.699585,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-04-17,419.0450744628906,-1.3725545545040796,1147700,480938031.9610596,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-04-18,430.7083740234375,2.7833042962016163,723400,311574437.7685547,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-04-19,447.3702392578125,3.868479518688983,1123400,502575726.78222656,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-04-20,447.3702392578125,0.0,959300,429162270.52001953,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-04-23,449.0364074707031,0.3724360868650578,694800,311990495.91064453,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-04-24,458.2003784179688,2.0408080046078414,663500,304015951.08032227,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-04-25,461.5327758789063,0.7272795086820549,694600,320580666.1254883,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-04-26,464.8651123046875,0.7220151200389546,618900,287705018.0053711,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-04-27,461.5327758789063,-0.7168394309610249,1035400,477871036.14501953,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-04-30,461.5327758789063,0.0,0,0.0,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-01,457.3673095703125,-0.9025288183837744,798500,365207796.6918945,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-02,460.69964599609375,0.7285908625415116,755800,348196792.44384766,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-03,460.69964599609375,0.0,0,0.0,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-04,460.69964599609375,0.0,0,0.0,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-07,473.1960754394531,2.712489482456726,1433800,678468532.9650879,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-08,469.8636474609375,-0.7042382960215421,824800,387543536.4257813,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-09,465.6982116699219,-0.8865201241945231,727100,338609169.7052002,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-10,467.3644104003906,0.3577850824236561,508300,237561329.80651847,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-11,470.6968078613281,0.71301908891237,784300,369167506.4056397,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-14,475.6954040527344,1.0619566795275317,1450800,690138892.199707,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-15,493.1902465820313,3.6777404995397935,2013000,992791966.3696288,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-16,497.3557434082031,0.8446024338559344,1016200,505412906.451416,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-17,505.6866149902344,1.6750327491832584,1473500,745129227.1881104,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-18,499.85498046875,-1.1532111684619095,1110700,555188926.8066406,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-21,502.354248046875,0.4999985347312607,838100,421023095.28808594,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-22,517.3499145507812,2.9850780723380987,1599000,827242513.3666992,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-23,532.3455200195312,2.8985421756125618,2046400,1089391872.1679688,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-24,519.0160522460938,-2.503912829575128,1512400,784959877.4169922,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-25,503.1872863769531,-3.049764222250939,1126000,566588884.4604492,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-28,510.6852111816406,1.4900862974249751,797800,407424661.4807129,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-29,498.188720703125,-2.4470045744228286,840800,418877076.3671875,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-30,491.5240478515625,-1.337780759499374,476200,234063751.5869141,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-05-31,508.1858215332031,3.38981861710912,1196400,607993516.8823242,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-01,513.1843872070312,0.9836098257813176,802400,411779152.2949219,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-04,517.3499145507812,0.8117018848567525,1078900,558168822.8088379,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-05,518.1830444335938,0.1610379859704691,612900,317594387.9333496,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-06,519.0160522460938,0.1607555132203453,655100,340007415.826416,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-07,529.01318359375,1.92616997189059,1358800,718823113.8671875,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-08,524.0146484375,-0.9448791280197266,726000,380434634.765625,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-11,542.3425903320312,3.497601059279787,1665200,903108881.4208984,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-12,531.512451171875,-1.9969184337018109,1230500,654026071.1669922,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-13,529.8462524414062,-0.3134825396460816,614000,325325598.99902344,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-14,527.3470458984375,-0.4716852353778056,811900,428153066.5649414,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-15,528.1801147460938,0.1579735497023504,385500,203613434.2346192,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-18,511.5182189941406,-3.1545859616397776,745900,381541439.5477295,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-19,499.85498046875,-2.2801218201622286,1151000,575333082.5195312,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-20,521.5153198242188,4.333324704528563,1091500,569233971.5881348,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-21,529.8462524414062,1.597447342485636,1181700,626119316.5100098,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-22,519.8492431640625,-1.8867754997378805,838700,435997560.2416992,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-25,514.017578125,-1.1217992746450969,869400,446886882.421875,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-26,508.1858215332031,-1.1345441945914692,1201500,610585264.5721436,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-27,514.8506469726562,1.3114937798432091,667600,343714291.9189453,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-28,516.5167846679688,0.3236157330498646,517900,267504042.77954105,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-06-29,524.8477172851562,1.6129064658649606,1165700,611814984.0393066,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-02,499.0218505859375,-4.920639996836885,1164300,581011140.637207,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-03,498.188720703125,-0.1669525857102782,895200,445978542.7734375,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-04,489.0248107910156,-1.839445481458468,1164000,569224879.7607422,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-05,464.8651123046875,-4.940382973053847,1125400,523159197.3876953,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-06,467.3644104003906,0.5376394204573032,1065500,497976779.2816162,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-09,475.6954040527344,1.7825477222809027,897400,426889055.5969238,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-10,467.3644104003906,-1.751329439251892,940200,439416018.65844727,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-11,467.3644104003906,0.0,1065700,498070252.1636963,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-12,471.5298767089844,0.8912673314224406,612700,288906355.4595947,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-13,483.1931457519531,2.473495237326606,879200,424823413.7451172,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-16,483.1931457519531,0.0,0,0.0,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-17,487.3586120605469,0.8620706533639666,656100,319755985.3729248,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-18,487.3586120605469,0.0,465500,226865433.91418457,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-19,478.194580078125,-1.8803467827677167,626500,299588904.4189453,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-20,480.6939086914063,0.522659335217246,750600,360808847.86376953,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-23,467.3644104003906,-2.772970085537918,771700,360665115.5059815,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-24,480.6939086914063,2.852056766495381,1110600,533858654.9926758,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-25,487.3586120605469,1.386475519792607,603100,293925978.9337158,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-26,490.6910705566406,0.6837795441849481,603800,296279268.4020996,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-27,488.1917114257813,-0.5093549242752848,754200,368194188.7573242,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-30,476.5284118652344,-2.389081847883856,544300,259374414.57824707,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-07-31,472.3630065917969,-0.8741147788299153,918400,433818185.2539063,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-01,477.361572265625,1.0582043056025725,558500,266606438.1103516,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-02,469.0306701660156,-1.745197473703164,572400,268473155.60302734,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-03,464.0320129394531,-1.065742081385257,795700,369230272.69592285,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-06,456.53424072265625,-1.6157877059605363,1670900,762823062.8234863,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-07,373.2250671386719,-18.248176402302875,3594400,1341520181.3232422,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-08,391.5530395507813,4.91070242216598,3951900,1547378457.0007324,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-09,412.3804016113281,5.319167509066358,2384300,983238591.5618896,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-10,392.38616943359375,-4.848492338532395,1301500,510690599.5178223,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-13,409.881103515625,4.458601103929083,1870100,766518651.6845703,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-14,424.8767395019531,3.658533135025688,1874800,796558911.2182617,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-15,397.38470458984375,-6.470590728109982,1672400,664586179.9560547,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-16,399.8840026855469,0.628936661838253,1547700,618900470.9564209,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-17,405.7156677246094,1.4583391683333558,1016700,412491119.3756104,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-20,406.5487060546875,0.2053256495491151,892000,362641445.8007813,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-21,404.882568359375,-0.4098248673526372,517800,209648193.8964844,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-22,408.21490478515625,0.8230377611178064,715300,291996121.39282227,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-23,397.38470458984375,-2.65306339096375,896500,356255387.6647949,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-24,407.3818359375,2.5157312881417315,1010700,411740821.5820313,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-27,406.5487060546875,-0.2045083529301772,572600,232789789.0869141,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-28,409.881103515625,0.8196797607047834,760200,311591614.8925781,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-29,407.3818359375,-0.6097542815924784,942200,383835165.8203125,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-30,415.7127075195313,2.0449786532233505,1182900,491746561.7248535,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-08-31,415.7127075195313,0.0,587900,244397500.7507324,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-09-03,400.7171020507813,-3.607204013133392,884200,354314061.6333008,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-09-04,411.5472717285156,2.7026971452698056,918200,377882704.9011231,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-09-05,416.54583740234375,1.214578741546246,1291700,538052258.1726074,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-09-06,402.38330078125,-3.399994754338187,708400,285048330.2734375,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-09-07,397.38470458984375,-1.2422474247070323,705300,280275432.1472168,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
2018-09-10,399.8840026855469,0.628936661838253,570800,228253788.73291016,19.310345,3.1740634,113022107648.0,13.325,10.182,20.674999,278.0,43.5,,,
