日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-17,831.9976806640625,0.200615135460791,534000,444286761.4746094,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-05-18,869.4749755859375,4.5044951197414695,528800,459778367.08984375,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-05-21,885.2987670898438,1.8199248912532,374000,331101738.8916016,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-05-22,924.4417114257812,4.421438930114885,596600,551521925.0366211,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-05-23,941.098388671875,1.801809355876416,463900,436575542.5048828,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-05-24,914.44775390625,-2.8318648811242464,476800,436008689.0625,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-05-25,900.2897338867188,-1.5482590403937624,381400,343370504.50439453,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-05-28,892.7942504882812,-0.8325634644391733,388000,346404169.1894531,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-05-29,891.9613647460938,-0.0932897744056915,338200,301661333.5571289,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-05-30,935.2686767578124,4.855290119437705,492700,460806877.0385742,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-05-31,958.587890625,2.493317101993142,394700,378354640.4296875,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-01,960.2535400390624,0.1737607401838259,324000,311122146.97265625,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-04,1003.560791015625,4.509980871801922,407800,409252090.5761719,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-05,1009.3907470703124,0.5809270456638149,289400,292117682.20214844,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-06,945.2626953125,-6.353144403585997,426000,402681908.203125,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-07,975.2444458007812,3.1717903009352844,348200,339580116.02783203,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-08,965.2506103515624,-1.024751844755467,235200,227026943.5546875,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-11,977.742919921875,1.294203747331757,150200,146856986.57226562,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-12,964.4176025390624,-1.362865136765934,126500,121998826.7211914,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-13,943.596923828125,-2.1588862185968005,230400,217404731.25,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-14,893.6270751953125,-5.295677356607664,325500,290875612.9760742,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-15,925.2745971679688,3.541468566822381,215000,198934038.39111328,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-18,891.1286010742188,-3.690363509196326,286400,255219231.34765625,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-19,852.8184204101562,-4.299063077751198,342700,292260872.67456055,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-20,875.3048706054688,2.63672191607891,268000,234581705.3222656,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-21,882.8002319335938,0.8563143631247438,134100,118383511.10229492,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-22,875.3048706054688,-0.8490438784443888,120500,105474236.90795898,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-25,859.4810791015625,-1.8078034334437776,121800,104684795.43457033,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-26,843.6572265625,-1.84109376271594,123100,103854204.58984376,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-27,850.3198852539062,0.7897352718180928,70200,59692455.94482422,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-28,856.9825439453125,0.7835473222429501,109400,93753890.3076172,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-06-29,856.149658203125,-0.0971881805611918,64200,54964808.05664063,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-02,824.5020751953125,-3.696501272246489,161900,133486885.9741211,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-03,808.6783447265625,-1.9191862512900948,200400,162059140.28320312,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-04,772.86669921875,-4.42841653190571,461100,356368835.0097656,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-05,736.2221069335938,-4.741385845993662,374000,275347067.99316406,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-06,792.0218505859375,7.579199690804295,268600,212737069.0673828,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-09,804.5142822265625,1.577283711476274,133600,107483108.10546876,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-10,796.1859741210938,-1.035197048636527,88600,70542077.3071289,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-11,776.197998046875,-2.510465735883305,119000,92367561.76757812,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-12,797.018798828125,2.682408461969854,109500,87273558.47167969,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-13,797.018798828125,0.0,89200,71094076.85546875,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-16,797.018798828125,0.0,0,0.0,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-17,803.681396484375,0.8359398380623162,107800,86636854.54101562,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-18,827.0006713867188,2.9015571349979785,159900,132237407.35473631,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-19,826.1677856445312,-0.1007116162059396,86600,71546130.2368164,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-20,844.489990234375,2.217734086006473,158700,134020561.45019533,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-23,832.8304443359375,-1.3806612314257949,110500,92027764.0991211,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-24,895.292724609375,7.499999633567933,240300,215138841.7236328,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-25,914.44775390625,2.139526969263872,210100,192125473.09570312,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-26,927.7730712890624,1.457198328268694,172100,159669745.56884766,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-27,920.277587890625,-0.807900512570725,103600,95340758.10546876,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-30,896.1255493164062,-2.6244297255546334,109900,98484197.86987305,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-07-31,871.1405639648438,-2.7881121535505704,129300,112638474.9206543,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-01,892.7942504882812,2.485670788292138,116700,104189089.03198242,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-02,874.4719848632812,-2.052238308544141,115200,100739172.65625,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-03,878.6361694335938,0.4761941654384261,212000,186270867.91992188,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-06,669.5957641601562,-23.791463696309457,1539900,1031110517.2302246,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-07,672.0941772460938,0.3731225942074312,760400,511060412.3779297,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-08,682.9210205078125,1.6109116293912429,437300,298641362.2680664,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-09,712.90283203125,4.3902311721410126,428100,305193702.3925781,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-10,697.9119262695312,-2.1027978972962824,315900,220470377.5085449,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-13,681.25537109375,-2.386627101332628,211100,143813008.83789062,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-14,702.908935546875,3.178479814164304,105500,74156892.70019531,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-15,700.4104614257812,-0.3554477678036516,192200,134618890.68603516,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-16,695.4135131835938,-0.7134314116347573,135200,94019906.98242188,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-17,715.4013061523438,2.8742313155874832,188000,134495445.55664062,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-20,715.4013061523438,0.0,183500,131276139.67895508,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-21,707.0731201171875,-1.1641278766945318,134200,94889212.71972656,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-22,725.3953857421875,2.5912830093107297,149700,108591689.24560548,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-23,717.8998413085938,-1.033304675066926,114700,82343111.7980957,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-24,733.7236938476562,2.204186660665464,106700,78288318.13354492,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-27,747.0488891601562,1.816105357402664,117300,87628834.69848633,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-28,747.0488891601562,0.0,93500,69849071.13647461,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-29,758.7085571289062,1.560763711443025,77700,58951654.888916016,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-30,761.2069702148438,0.329298129362332,97800,74446041.68701172,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-08-31,762.039794921875,0.109408444696224,81800,62334855.224609375,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-09-03,749.54736328125,-1.6393411110381395,97900,73380686.86523438,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-09-04,745.3833618164062,-0.5555354696486714,129800,96750760.36376952,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-09-05,747.0488891601562,0.2234457366597553,185700,138726978.71704102,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-09-06,719.5655517578125,-3.6789208579429022,138100,99372002.6977539,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-09-07,731.22509765625,1.6203591000089723,254100,185804297.31445312,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-09-10,747.0488891601562,2.164010993964127,101600,75900167.13867188,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-09-11,743.7177124023438,-0.4459114799779007,206400,153503335.83984375,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-09-12,729.5595092773438,-1.90370659309248,217000,158314413.5131836,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
2018-09-13,734.5564575195312,0.6849267508194368,109800,80654299.03564453,11.824454,1.6264534,75561779200.0,13.654,7.448,13.617,179.0,233.33,,,
