日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-09,880.0346069335938,0.9293686282525472,4400,3872152.270507813,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-03-12,887.3275756835938,0.828713858811958,2600,2307051.696777344,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-03-13,892.189697265625,0.5479511417511684,1900,1695160.4248046875,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-03-14,877.6034545898438,-1.6348813173347576,2200,1930727.600097656,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-03-15,891.3793334960938,1.5697156653386557,1600,1426206.93359375,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-03-16,895.4309692382812,0.4545355260028971,1700,1522232.647705078,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-03-19,899.4827880859375,0.4524992977519071,4100,3687879.431152344,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-03-20,908.396728515625,0.9910073375229312,5300,4814502.6611328125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-03-21,908.396728515625,0.0,0,0.0,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-03-22,915.689697265625,0.8028396097283563,4900,4486879.5166015625,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-03-23,868.6897583007812,-5.132736461400844,8000,6949518.06640625,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-03-26,844.37939453125,-2.7985093109747283,9000,7599414.55078125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-03-27,856.5345458984375,1.4395367113305024,8300,7109236.730957031,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-03-28,883.2760009765625,3.122052135103948,2900,2561500.4028320312,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-03-29,887.3275756835938,0.4586986063870979,4600,4081706.8481445312,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-03-30,911.6380615234376,2.739741951681718,8200,7475432.1044921875,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-02,880.0346069335938,-3.466666863056511,9700,8536335.68725586,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-03,866.2586669921875,-1.565386160142879,4300,3724912.2680664062,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-04,864.6380004882812,-0.187088056450102,2200,1902203.6010742188,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-05,852.4828491210938,-1.40580813708433,3200,2727945.1171875,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-06,858.965576171875,0.7604524897439235,2700,2319207.0556640625,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-09,879.2241821289062,2.3584886890714696,4100,3604819.146728516,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-10,878.4139404296875,-0.0921541645109047,2400,2108193.45703125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-11,873.5517578125,-0.5535183805039701,4400,3843627.734375,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-12,888.1380615234375,1.6697698310932152,3800,3374924.6337890625,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-13,878.4139404296875,-1.0948884542871684,3100,2723083.2153320312,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-16,888.9483032226562,1.1992481344063943,2300,2044581.097412109,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-17,883.2760009765625,-0.6380913519414166,3000,2649828.0029296875,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-18,884.0862426757812,0.0917314291708271,1100,972494.8669433594,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-19,880.0346069335938,-0.4582851249811059,600,528020.7641601562,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-20,875.1725463867188,-0.5524851532619168,3200,2800552.1484375,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-23,873.5517578125,-0.1851964599335787,1000,873551.7578125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-24,859.77587890625,-1.5769963007969623,4100,3525081.103515625,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-25,858.965576171875,-0.0942458091992337,4600,3951241.650390625,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-26,858.965576171875,0.0,2000,1717931.15234375,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-27,858.965576171875,0.0,0,0.0,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-04-30,858.965576171875,0.0,0,0.0,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-01,858.965576171875,0.0,0,0.0,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-02,863.0172119140625,0.4716877898930827,2000,1726034.423828125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-03,863.0172119140625,0.0,0,0.0,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-04,863.0172119140625,0.0,0,0.0,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-07,860.5862426757812,-0.2816825904189857,4100,3528403.594970703,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-08,862.2069091796875,0.1883212191339689,3800,3276386.2548828125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-09,861.3965454101562,-0.0939871579435869,3000,2584189.6362304688,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-10,858.1552124023438,-0.3762881364086645,1700,1458863.8610839844,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-11,859.77587890625,0.1888547060582723,2200,1891506.93359375,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-14,862.2069091796875,0.282751625520139,1700,1465751.7456054688,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-15,861.3965454101562,-0.0939871579435869,700,602977.5817871094,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-16,858.965576171875,-0.2822125595040248,8600,7387103.955078125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-17,862.2069091796875,0.3773530741776776,4000,3448827.63671875,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-18,854.103515625,-0.9398432636543276,2500,2135258.7890625,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-21,852.4828491210938,-0.1897505951278355,3300,2813193.4020996094,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-22,860.5862426757812,0.9505638222566004,1300,1118762.1154785156,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-23,858.965576171875,-0.1883212191339689,3900,3349965.7470703125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-24,854.913818359375,-0.4717020012090955,1400,1196879.345703125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-25,849.2413940429688,-0.6635083203230918,2600,2208027.6245117188,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-28,858.1552124023438,1.0496212763416055,5400,4634038.146972656,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-29,863.8276977539062,0.6610092521238453,4600,3973607.4096679688,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-30,851.6724853515625,-1.407133903433444,5400,4599031.4208984375,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-05-31,853.2931518554688,0.1902922228651293,1000,853293.1518554688,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-01,851.6724853515625,-0.1899307993251997,1400,1192341.4794921875,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-04,857.3448486328125,0.6660263632807695,1900,1628955.2124023438,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-05,857.3448486328125,0.0,0,0.0,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-06,863.0172119140625,0.661619800981561,1900,1639732.7026367188,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-07,881.6552124023438,2.1596325346680656,6900,6083420.965576172,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-08,884.8965454101562,0.3676417903752282,3700,3274117.218017578,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-11,896.2413330078125,1.2820467721905038,4900,4391582.531738281,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-12,905.1552124023438,0.994584724698644,5400,4887838.146972656,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-13,969.1724853515624,7.072518842300268,351200,340373376.85546875,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-14,896.2413330078125,-7.52509521742093,71800,64350127.70996094,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-15,910.0173950195312,1.5370929128526,15500,14105269.622802734,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-18,896.2413330078125,-1.513824030959654,10400,9320909.86328125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-19,899.4827880859375,0.3616721254359634,7500,6746120.910644531,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-20,903.5344848632812,0.4504473938812703,4300,3885198.284912109,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-21,916.5000610351562,1.4349840973515215,7100,6507150.433349609,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-22,930.2759399414062,1.5030963435715083,6000,5581655.6396484375,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-25,920.5518798828124,-1.045287708849718,4400,4050428.271484375,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-26,920.5518798828124,0.0,3500,3221931.579589844,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-27,915.689697265625,-0.5281812707618849,6300,5768845.0927734375,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-28,922.172607421875,0.7079811180150664,6400,5901904.6875,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-06-29,936.7586059570312,1.5816993931249357,15400,14426082.53173828,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-02,954.5863037109376,1.9031261245465505,140800,134405751.5625,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-03,917.3104858398438,-3.904918573227445,22300,20456023.83422852,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-04,898.6725463867188,-2.031802725558185,11800,10604336.04736328,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-05,984.5689697265624,9.55814480871886,286400,281980552.9296875,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-06,961.0689697265624,-2.3868312655157653,47500,45650776.06201172,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-09,978.8966064453124,1.8549799525649169,13500,13215104.18701172,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-10,965.9310913085938,-1.3245030222140295,11500,11108207.550048828,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-11,948.103515625,-1.845636385867011,22500,21332329.1015625,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-12,945.6725463867188,-0.2564033566185841,6200,5863169.787597656,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-13,948.103515625,0.2570624734290483,3100,2939120.8984375,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-16,948.103515625,0.0,0,0.0,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-17,960.2586669921876,1.2820489711162786,5400,5185396.8017578125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-18,948.913818359375,-1.181436733952934,5600,5313917.3828125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-19,942.43115234375,-0.6831669947470309,11600,10932201.3671875,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-20,934.32763671875,-0.8598522666453889,8500,7941784.912109375,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-23,920.5518798828124,-1.474403228006438,4700,4326593.835449219,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-24,927.8448486328124,0.7922387547487642,3600,3340241.455078125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-25,948.103515625,2.1834110543415663,5000,4740517.578125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-26,940.0001831054688,-0.854688584736385,6800,6392001.245117188,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-27,946.4828491210938,0.6896451864730757,2600,2460855.407714844,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-30,938.37939453125,-0.8561649687967021,82500,77416300.04882812,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-07-31,929.4654541015624,-0.949929259064808,9400,8736975.268554688,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-01,931.0863647460938,0.1743917041110432,5700,5307192.279052734,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-02,954.5863037109376,2.5239268723747488,11600,11073201.123046877,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-03,944.8621826171876,-1.018673854417107,4500,4251879.821777344,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-06,924.6033935546876,-2.1440998946941514,8100,7489287.487792969,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-07,938.37939453125,1.4899362334805932,8200,7694711.03515625,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-08,930.2759399414062,-0.8635584537629026,2000,1860551.8798828125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-09,936.7586059570312,0.6968540985842653,1900,1779841.3513183594,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-10,935.9483032226562,-0.0865006981758287,2800,2620655.249023437,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-13,915.689697265625,-2.164500527142021,5000,4578448.486328125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-14,912.4483642578124,-0.3539772280382269,1200,1094938.037109375,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-15,901.913818359375,-1.1545361152580202,3800,3427272.509765625,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-16,881.6552124023438,-2.246179795080938,6600,5818924.401855469,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-17,889.7587280273438,0.9191252443139896,6200,5516504.113769531,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-20,891.3793334960938,0.1821398787897221,2500,2228448.3337402344,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-21,911.6380615234376,2.2727392554510617,2800,2552586.572265625,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-22,911.6380615234376,0.0,1200,1093965.673828125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-23,907.586181640625,-0.4444614648977496,700,635310.3271484375,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-24,913.2587280273438,0.6250146268715229,500,456629.3640136719,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-27,927.8448486328124,1.5971509669527206,1600,1484551.7578125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-28,941.6209106445312,1.4847376726850214,3800,3578159.4604492188,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-29,952.1551513671876,1.1187347905693423,5300,5046422.302246094,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-30,948.103515625,-0.4255226405454837,2500,2370258.7890625,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-08-31,948.103515625,0.0,1100,1042913.8671875,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-09-03,952.1551513671876,0.4273410735658567,2000,1904310.302734375,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-09-04,957.017333984375,0.5106502454149453,5600,5359297.0703125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-09-05,932.70703125,-2.5402155082357103,3300,3077933.203125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-09-06,934.32763671875,0.1737528950090716,2900,2709550.146484375,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-09-07,932.70703125,-0.1734515179751428,4800,4476993.75,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-09-10,944.0517578125,1.2163226160411875,1000,944051.7578125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-09-11,944.0517578125,0.0,0,0.0,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-09-12,947.2931518554688,0.3433491878114258,1200,1136751.7822265625,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
2018-09-13,931.896728515625,-1.6253071511903916,5300,4939052.6611328125,11.956522,0.9828682,2272391424.0,8.043,11.568,19.306,273.0,107.64,,,
