日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,204.47547912597656,-0.4347863882839031,122900,25130036.38458252,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-01-30,201.79676818847656,-1.3100401813215257,2178800,439674798.52905273,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-01-31,200.01095581054688,-0.8849558860436035,259000,51802837.55493164,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-01,200.01095581054688,0.0,141600,28321551.34277344,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-02,199.11805725097656,-0.4464248250561242,292700,58281855.35736084,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-05,194.65353393554688,-2.242148892504725,444800,86581891.89453125,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-06,181.2599334716797,-6.880738403805209,986900,178885428.34320068,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-07,183.0457305908203,0.9852133811025788,252700,46255656.12030029,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-08,185.72447204589844,1.4634274432033356,199900,37126321.9619751,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-09,180.3670196533203,-2.8846238374306,219000,39500377.30407715,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-12,180.3670196533203,0.0,0,0.0,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-13,178.5812225341797,-0.9900907175674712,210900,37662779.832458496,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-14,175.90248107910156,-1.5000129448466626,206700,36359042.83905029,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-15,178.5812225341797,1.5228559817035858,66400,11857793.176269531,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-16,179.47413635253906,0.5000043149488986,80900,14519457.63092041,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-19,184.83157348632807,2.985074753760353,126200,23325744.57397461,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-20,185.72447204589844,0.4830876796254602,72500,13465024.223327637,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-21,187.51026916503903,0.9615303247163308,140700,26382694.871521,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-22,185.72447204589844,-0.9523729698072358,87600,16269463.751220703,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-23,186.6173553466797,0.4807569465377748,58700,10954438.758850098,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-26,187.51026916503903,0.4784730855823094,94200,17663467.35534668,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-27,192.86770629882807,2.8571433221471487,1583700,305444586.4654541,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-02-28,191.9748077392578,-0.4629590804522077,612600,117603767.22106934,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-01,190.18898010253903,-0.930240617375322,229500,43648370.93353272,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-02,187.51026916503903,-1.4084469752431494,230500,43221117.042541504,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-05,183.0457305908203,-2.380956837243531,246600,45139077.16369629,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-06,186.6173553466797,1.951219918831848,229900,42903329.99420166,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-07,185.72447204589844,-0.4784567325598066,136900,25425680.223083496,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-08,186.6173553466797,0.4807569465377748,61600,11495629.089355469,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-09,185.72447204589844,-0.4784567325598066,75700,14059342.533874512,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-12,188.4031982421875,1.442311918715311,112400,21176519.482421875,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-13,189.29608154296875,0.4739215199698776,138000,26122859.252929688,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-14,189.29608154296875,0.0,63100,11944582.745361328,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-15,191.9748077392578,1.415098598161424,671800,128968675.8392334,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-16,193.76060485839844,0.9302247207175762,502000,97267823.63891602,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-19,182.15284729003903,-5.990772776975173,607400,110639639.44396973,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-20,183.0457305908203,0.4901835541222921,197600,36169836.364746094,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-21,183.0457305908203,0.0,0,0.0,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-22,181.2599334716797,-0.975601623362954,60700,11002477.961730955,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-23,178.5812225341797,-1.4778284898347538,225600,40287923.80371094,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-26,177.68832397460938,-0.4999957704956426,269500,47887003.31115723,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-27,179.47413635253906,1.005025168780849,48900,8776285.26763916,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-28,181.27789306640625,1.0050232030781814,48700,8828233.392333984,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-29,181.27789306640625,0.0,157400,28533140.368652344,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-03-30,182.1797637939453,0.4975072868971919,58700,10693952.13470459,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-02,183.0816192626953,0.4950360292321099,43600,7982358.599853516,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-03,181.27789306640625,-0.985203322732786,75700,13722736.505126951,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-04,180.37599182128903,-0.4975241215909309,75900,13690537.77923584,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-05,182.1797637939453,1.000006682953325,128700,23446535.60028076,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-06,179.47412109375,-1.4851499660826994,115000,20639523.92578125,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-09,180.37599182128903,0.5025073932904078,78300,14123440.159606934,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-10,180.37599182128903,0.0,76200,13744650.576782228,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-11,181.27789306640625,0.5000118009112597,95500,17312038.787841797,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-12,179.47412109375,-0.9950314084881228,97800,17552569.04296875,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-13,180.37599182128903,0.5025073932904078,41500,7485603.660583496,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-16,177.67034912109375,-1.5000015649954013,62600,11122163.854980469,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-17,176.7684783935547,-0.5076090253666288,120800,21353632.189941406,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-18,178.57223510742188,1.0204063135347718,60700,10839334.671020508,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-19,178.57223510742188,0.0,35500,6339314.346313477,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-20,179.47412109375,0.505053871216643,27300,4899643.505859375,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-23,181.27789306640625,1.0050317904685802,46900,8501933.184814453,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-24,182.1797637939453,0.4975072868971919,73800,13444866.567993164,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-25,182.1797637939453,0.0,76100,13863880.024719238,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-26,182.1797637939453,0.0,34900,6358073.756408691,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-27,180.37599182128903,-0.9901055611733044,81400,14682605.73425293,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-04-30,180.37599182128903,0.0,0,0.0,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-01,182.1797637939453,1.000006682953325,60800,11076529.638671877,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-02,181.27789306640625,-0.4950444049093838,18400,3335513.232421875,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-03,181.27789306640625,0.0,0,0.0,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-04,181.27789306640625,0.0,0,0.0,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-07,183.0816192626953,0.9950061564474976,141000,25814508.31604004,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-08,184.8853912353516,0.9852283259894624,154200,28509327.32849121,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-09,186.6891632080078,0.9756162780649946,90600,16914038.186645508,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-10,183.0816192626953,-1.9323799428534567,133600,24459704.333496094,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-11,183.98350524902344,0.4926141629947311,63500,11682952.583312988,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-14,182.1797637939453,-0.9803821558007296,112800,20549877.35595703,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-15,183.98350524902344,0.9900888098187676,105200,19355064.752197266,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-16,183.0816192626953,-0.490199371463984,67000,12266468.490600586,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-17,186.6891632080078,1.9704566519789248,214200,39988818.75915527,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-18,187.591049194336,0.4830949857133726,149700,28082380.06439209,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-21,188.492919921875,0.4807642642932208,81300,15324474.389648438,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-22,187.591049194336,-0.4784639804576551,88000,16508012.329101562,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-23,185.7872772216797,-0.961544796728342,94900,17631212.608337402,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-24,186.6891632080078,0.485440122604297,82900,15476531.629943848,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-25,186.6891632080078,0.0,132100,24661638.459777832,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-28,187.591049194336,0.4830949857133726,46400,8704224.682617188,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-29,183.98350524902344,-1.923089593456695,105200,19355064.752197266,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-30,183.98350524902344,0.0,56100,10321474.644470217,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-05-31,184.8853912353516,0.4901993714639951,24800,4585157.702636719,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-01,185.7872772216797,0.4878081390325084,43000,7988852.920532227,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-04,185.7872772216797,0.0,78300,14547143.80645752,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-05,187.591049194336,0.9708802452086164,70900,13300205.387878418,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-06,187.591049194336,0.0,69100,12962541.499328611,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-07,187.591049194336,0.0,40400,7578678.387451172,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-08,186.6891632080078,-0.4807723983641709,114400,21357240.270996094,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-11,188.492919921875,0.9661817980604726,55400,10442507.763671877,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-12,188.492919921875,0.0,65800,12402834.130859377,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-13,191.19854736328125,1.435400036525336,1020300,195079877.87475583,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-14,193.0023193359375,0.9434025506632304,192600,37172246.70410156,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-15,188.492919921875,-2.3364483025789418,170700,32175741.430664062,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-18,188.492919921875,0.0,180100,33947574.87792969,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-19,185.7872772216797,-1.4354081316776957,84700,15736182.38067627,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-20,186.6891632080078,0.485440122604297,80000,14935133.056640623,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-21,190.2966766357422,1.932363596120945,264700,50371530.30548096,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-22,193.0023193359375,1.421802391943161,218700,42209607.23876953,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-25,184.8853912353516,-4.205611688250088,459400,84936348.73352051,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-26,189.3947906494141,2.439024188948613,194500,36837286.78131104,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-27,187.591049194336,-0.9523712077260882,139100,26093914.94293213,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-28,190.2966766357422,1.4423009269505904,119100,22664334.18731689,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-06-29,192.10044860839844,0.9478736069095772,103500,19882396.43096924,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-02,188.492919921875,-1.877938710011795,186600,35172778.857421875,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-03,186.6891632080078,-0.9569360560676698,138700,25893786.936950684,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-04,185.7872772216797,-0.4830949857133615,139200,25861588.98925781,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-05,181.27789306640625,-2.427175973892381,322900,58534631.67114258,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-06,186.6891632080078,2.9850689734237434,148600,27742009.65270996,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-09,184.8853912353516,-0.966189971426734,89700,16584219.593811035,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-10,186.6891632080078,0.9756162780649946,71500,13348275.16937256,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-11,188.492919921875,0.9661817980604726,170700,32175741.430664062,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-12,185.7872772216797,-1.4354081316776957,101100,18783093.727111816,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-13,186.6891632080078,0.485440122604297,105200,19639699.969482426,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-16,186.6891632080078,0.0,0,0.0,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-17,184.8853912353516,-0.966189971426734,94400,17453180.932617188,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-18,185.7872772216797,0.4878081390325084,60300,11202972.816467283,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-19,185.7872772216797,0.0,48100,8936368.034362793,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-20,185.7872772216797,0.0,85700,15921969.65789795,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-23,185.7872772216797,0.0,104400,19396191.74194336,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-24,183.0816192626953,-1.4563203678129244,284400,52068412.51831055,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-25,185.7872772216797,1.4778424889841937,142300,26437529.54864502,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-26,184.8853912353516,-0.4854401226043081,28000,5176790.954589844,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-27,184.8853912353516,0.0,140800,26031863.0859375,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-30,183.98350524902344,-0.4878081390324973,91400,16816092.379760742,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-07-31,183.0816192626953,-0.490199371463984,72200,13218492.910766602,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-01,183.0816192626953,0.0,55800,10215954.354858398,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-02,183.98350524902344,0.4926141629947311,76300,14037941.450500488,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-03,182.1797637939453,-0.9803821558007296,53000,9655527.481079102,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-06,183.98350524902344,0.9900888098187676,89100,16392930.317687988,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-07,184.8853912353516,0.4901993714639951,78800,14568968.829345703,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-08,183.0816192626953,-0.9756162780649946,14000,2563142.6696777344,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-09,181.27789306640625,-0.985203322732786,65900,11946213.153076172,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-10,181.27789306640625,0.0,66500,12054979.888916016,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-13,177.67034912109375,-1.9900628169762349,161400,28675994.34814453,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-14,178.57223510742188,0.507617613625233,21900,3910731.948852539,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-15,177.67034912109375,-0.505053871216643,58800,10447016.528320312,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-16,177.67034912109375,0.0,39100,6946910.650634766,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-17,177.67034912109375,0.0,30100,5347877.508544922,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-20,176.7684783935547,-0.5076090253666288,38500,6805586.418151856,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-21,174.96470642089844,-1.0204149456105815,32000,5598870.60546875,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-22,175.86659240722656,0.5154673789801612,37400,6577410.556030273,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-23,178.57223510742188,1.5384631402479698,20400,3642873.5961914062,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-24,179.47412109375,0.505053871216643,107600,19311415.4296875,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-27,180.37599182128903,0.5025073932904078,68600,12373793.03894043,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-28,180.37599182128903,0.0,72600,13095297.006225586,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-29,181.27789306640625,0.5000118009112597,15500,2809807.342529297,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-30,184.8853912353516,1.990037564935632,53400,9872879.891967772,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-08-31,182.1797637939453,-1.463407910883607,5800,1056642.6300048828,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-09-03,180.37599182128903,-0.9901055611733044,18100,3264805.451965332,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-09-04,180.37599182128903,0.0,20400,3679670.233154297,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-09-05,179.47412109375,-0.4999948820420652,30200,5420118.45703125,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-09-06,178.57223510742188,-0.5025158952342901,61700,11017906.90612793,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-09-07,177.67034912109375,-0.505053871216643,47400,8421574.548339844,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-09-10,174.96470642089844,-1.5228442526170949,132300,23147830.659484863,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-09-11,174.06283569335938,-0.5154586579132703,166200,28929243.292236328,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
2018-09-12,168.65155029296875,-3.1088114696255498,363800,61355433.99658203,11.764706,1.529035,8285416448.0,0.606,5.4229997,11.368,134.0,46.58,,,
