日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-24,658.690185546875,2.3840189558784086,47600,31353652.83203125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-06-25,639.6218872070312,-2.894881198816157,30600,19572429.74853516,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-06-26,623.86962890625,-2.4627453525027043,23400,14598549.31640625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-06-27,645.8397216796875,3.5215839584874287,52200,33712833.47167969,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-06-28,628.4295654296875,-2.6957394637666443,43400,27273843.13964844,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-01,637.5492553710938,1.4511872838399498,79000,50366391.174316406,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-02,649.1559448242188,1.8205165099548504,60000,38949356.689453125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-03,673.1987915039062,3.703708927166627,76600,51567027.42919922,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-04,675.271484375,0.3078871942808092,25800,17422004.296875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-05,686.4638061523438,1.657455117877937,57400,39403022.47314453,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-08,700.1434326171875,1.992767330519385,76000,53210900.87890625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-09,691.438232421875,-1.2433452618089702,52000,35954788.0859375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-10,695.5834350585938,0.5995044014559969,29200,20311036.303710938,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-11,702.6304931640625,1.0131147106565486,42000,29510480.712890625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-12,706.361328125,0.5309810771429779,102800,72613944.53125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-16,702.6304931640625,-0.5281765595578136,61000,42860460.08300781,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-17,697.2416381835938,-0.766954328469549,52400,36535461.84082031,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-18,696.4125366210938,-0.1189116537359868,97200,67691298.55957031,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-19,748.2291259765625,7.440502091888868,288200,215639634.1064453,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-22,688.1220092773438,-8.033250058365349,126000,86703373.16894531,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-23,664.9082641601562,-3.3734926080283723,103600,68884496.16699219,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-24,654.1304321289062,-1.6209502291061884,69800,45658304.162597656,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-25,665.32275390625,1.7110229439895708,54600,36326622.36328125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-26,729.16064453125,9.595025910386234,339400,247477122.75390625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-29,770.61376953125,5.685046952396711,335000,258155612.79296875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-30,780.9769287109375,1.344792889697688,371000,289742440.5517578,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-07-31,749.8872680664062,-3.980868000268223,110200,82637576.94091797,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-01,727.9170532226562,-2.9298023555461183,80400,58524531.07910156,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-02,719.6262817382812,-1.138972008921879,80800,58145803.564453125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-05,718.7973022460938,-0.1151958333407532,94200,67710705.87158203,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-06,726.2589111328125,1.038068571404316,57200,41542009.71679688,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-07,749.0580444335938,3.139256944223834,81800,61272948.03466797,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-08,708.4338989257812,-5.423364158451937,79600,56391338.35449219,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-09,721.6990966796875,1.8724679569993352,52400,37817032.666015625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-13,729.16064453125,1.03388626726717,54800,39958003.3203125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-14,710.9212036132812,-2.501429699307789,73400,52181616.34521485,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-15,718.7973022460938,1.107872235738916,38400,27601816.40625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-16,726.6735229492188,1.0957498975738167,31800,23108218.02978516,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-19,727.0879516601562,0.0570309358810083,26000,18904286.743164062,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-20,745.3272094726562,2.508535283916391,37600,28024303.076171875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-21,738.2801513671875,-0.9454985697429196,31400,23181996.752929688,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-22,756.9341430664062,2.5266820006841995,65200,49352106.12792969,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-23,736.6221313476562,-2.683458251264015,23400,17236957.873535156,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-26,732.0623168945312,-0.6190167603005281,58600,42898851.77001953,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-27,732.0623168945312,0.0,16600,12152234.46044922,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-28,738.2801513671875,0.8493586309745949,27400,20228876.147460938,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-29,739.5238647460938,0.1684608988339997,15000,11092857.971191406,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-08-30,755.6906127929688,2.18610227709497,48200,36424287.53662109,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-09-02,750.7161865234375,-0.6582622815898387,13400,10059596.899414062,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-09-03,799.6307983398438,6.515726275056033,194600,155608153.3569336,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-09-04,766.8829345703125,-4.0953729943269845,84000,64418166.50390625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-09-05,778.4898071289062,1.5135129542421133,39200,30516800.439453125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-09-06,776.8316650390625,-0.21299470778674,44800,34802058.59375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-09-09,777.66064453125,0.1067128863942334,29400,22863222.94921875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-09-10,761.0794067382812,-2.132194538784127,56400,42924878.54003906,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-09-11,766.4683837890625,0.7080702753312629,46200,35410839.33105469,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-09-12,753.2034912109375,-1.7306509777415102,74600,56188980.44433594,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-09-13,769.3701782226562,2.146390344756277,71000,54625282.653808594,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-09-17,777.2462768554688,1.0237072940632252,38200,29690807.775878903,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-09-18,799.6307983398438,2.87997796206072,72400,57893269.79980469,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-09-19,806.6779174804688,0.8812966127937916,63400,51143379.96826172,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-09-20,824.0882568359375,2.1582764295627666,91600,75486484.32617188,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-09-24,814.968505859375,-1.1066473646375583,78000,63567543.45703125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-09-25,815.7975463867188,0.1017266951278683,65000,53026840.51513672,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-09-26,825.3318481445312,1.1687092955894762,87800,72464136.26708984,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-09-27,786.7803344726562,-4.671031871427777,100800,79307457.71484375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-09-30,777.2462768554688,-1.2117813828656177,91800,71351208.21533203,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-01,772.6863403320312,-0.586678464628454,68800,53160820.21484375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-02,746.1563110351562,-3.4334797850153254,98400,73421781.00585938,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-03,718.3826293945312,-3.722233696863608,75000,53878697.20458984,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-04,722.528076171875,0.5770527581990148,61800,44652235.10742188,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-07,734.1348876953125,1.6064166786338818,68400,50214826.318359375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-08,762.3230590820312,3.8396447109618537,102200,77909416.6381836,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-09,763.981201171875,0.2175117320785791,45800,34990339.013671875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-10,760.6648559570312,-0.4340872798645812,33800,25710472.131347656,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-11,777.2462768554688,2.1798589442620697,58000,45080284.05761719,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-15,790.5111694335938,1.7066524437777009,57400,45375341.12548828,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-16,778.0751953125,-1.5731560289026891,40800,31745467.96875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-17,766.4683837890625,-1.4917339086713666,24600,18855122.241210938,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-18,789.68212890625,3.02866310054819,57200,45169817.7734375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-21,780.5625,-1.1548480803131644,21000,16391812.5,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-23,804.1907348632812,3.027077891044128,79000,63531068.05419922,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-24,797.9728393554688,-0.7731866630954931,62800,50112694.31152344,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-25,812.4813842773438,1.8181752819549144,88400,71823354.37011719,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-28,782.635009765625,-3.673484105517744,38600,30209711.376953125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-29,784.7078247070312,0.2648507817235357,16000,12555325.1953125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-30,821.1865844726562,4.648706004587666,105600,86717303.3203125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-10-31,814.968505859375,-0.7572065509660386,56800,46290211.1328125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-01,822.4301147460938,0.9155702132134014,49800,40957019.71435547,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-05,817.0413208007812,-0.6552281888384082,53000,43303190.002441406,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-06,809.57958984375,-0.9132623732809542,40800,33030847.265625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-07,811.2378540039062,0.2048302824032788,25600,20767689.0625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-08,813.7249755859375,0.3065835216830681,35400,28805864.135742188,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-11,801.2889404296875,-1.5282848049852693,62000,49679914.30664063,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-12,773.1009521484375,-3.5178306924009584,77200,59683393.505859375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-13,752.3744506835938,-2.680956659960787,95200,71626047.70507812,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-14,746.1563110351562,-0.8264687407696814,79000,58946348.571777344,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-15,751.5453491210938,0.7222398318203815,49400,37126340.24658203,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-18,739.9382934570312,-1.544425187067755,115600,85536866.72363281,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-19,737.4511108398438,-0.3361337883416304,100200,73892601.30615234,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-20,727.0879516601562,-1.4052672817707834,68400,49732815.89355469,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-21,722.9425659179688,-0.5701353918356578,270600,195628258.3374024,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-22,712.1648559570312,-1.4908113685700997,85000,60534012.756347656,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-25,735.7930297851562,3.317795539962809,90400,66515689.892578125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-26,731.2332153320312,-0.6197142767792263,94600,69174662.17041016,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-27,741.1820068359375,1.3605497254919996,435800,323007118.5791016,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-28,735.7444458007812,-0.7336337073762578,260800,191882151.4648437,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-11-29,753.3118896484375,2.3877100191406653,127800,96273259.49707033,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-02,742.8551025390625,-1.388108597921511,77800,57794126.97753906,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-03,722.3596801757812,-2.759006742126202,72600,52443312.78076172,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-04,728.215576171875,0.8106620782971641,104000,75734419.921875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-05,722.3596801757812,-0.8041431943652366,40200,29038859.143066406,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-06,720.268310546875,-0.2895191531727459,35200,25353444.53125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-09,709.3931274414062,-1.5098794360689838,102400,72641856.25,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-10,698.0997314453125,-1.5919798993297318,72600,50682040.50292969,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-11,713.5758666992188,2.216894600699137,99400,70929441.14990234,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-12,684.7149658203125,-4.044545538291233,34000,23280308.837890625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-13,686.38818359375,0.2443670515413609,54800,37614072.4609375,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-16,696.844970703125,1.523450921696523,61000,42507543.21289063,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-17,680.5321655273438,-2.340951841744865,65800,44779016.49169922,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-18,687.224609375,0.9834133030979242,123800,85078406.640625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-19,702.7008666992188,2.2519940515945303,57200,40194489.57519531,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-20,709.8114013671875,1.0118864235032057,44600,31657588.50097656,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-23,708.1382446289062,-0.235718492976944,38600,27334136.24267578,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-24,720.268310546875,1.7129516743337847,38400,27658303.125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-25,709.3931274414062,-1.5098794360689838,22000,15606648.803710938,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-26,716.0855102539062,0.943395495899102,33200,23774038.940429688,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-27,730.3069458007812,1.985996831835401,50800,37099592.84667969,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2019-12-30,731.9799194335938,0.2290781489114879,41200,30157572.680664062,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-01-06,720.268310546875,-1.5999904609106164,78000,56180928.22265625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-01-07,742.436767578125,3.077805410378009,44600,33112679.83398437,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-01-08,724.4509887695312,-2.422533418874784,88400,64041467.40722656,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-01-09,737.8358154296875,1.8475820818314004,35400,26119387.866210938,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-01-10,751.6388549804688,1.8707467518018104,57400,43144070.275878906,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-01-14,702.282470703125,-6.566502509855788,251000,176272900.14648438,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-01-15,721.5231323242188,2.7397325753880875,121200,87448603.63769531,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-01-16,723.1961669921875,0.2318754026055192,121400,87796014.67285156,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-01-17,703.537353515625,-2.718323792882449,116600,82032455.41992188,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-01-20,726.1240844726562,3.2104522729552,89200,64770268.33496094,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-01-21,728.215576171875,0.2880350265117126,45800,33352273.388671875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-01-22,737.8358154296875,1.321070239720035,38600,28480462.475585938,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-01-23,708.9749145507812,-3.9115613901310464,67600,47926704.22363281,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-01-24,700.6094360351562,-1.179939987146872,58200,40775469.177246094,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-01-27,691.4073486328125,-1.3134404033179448,64200,44388351.78222656,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-01-28,692.243896484375,0.1209920393841157,91600,63409540.91796875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-01-29,690.152587890625,-0.3021057468864496,114600,79091486.57226562,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-01-30,690.152587890625,0.0,92800,64046160.15625,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-01-31,690.152587890625,0.0,34000,23465187.98828125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-02-03,685.9698486328125,-0.6060600700776297,56600,38825893.43261719,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-02-04,684.7149658203125,-0.1829355641506769,91000,62309061.88964844,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-02-05,694.7534790039062,1.4660864278856822,63200,43908419.87304688,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-02-06,713.9942626953125,2.769440423528713,50800,36270908.54492188,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-02-07,718.5951538085938,0.6443876868019949,31000,22276449.768066406,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-02-10,709.8114013671875,-1.2223506371914494,33000,23423776.245117188,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-02-12,709.8114013671875,0.0,52800,37478041.9921875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-02-13,714.4125366210938,0.6482194065978497,29800,21289493.5913086,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-02-14,698.51806640625,-2.2248308085435764,35000,24448132.32421875,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-02-17,676.7676391601562,-3.113795947754905,32000,21656564.453125,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
2020-02-18,674.6764526367188,-0.3089962348129638,72600,48981510.46142578,13.989053,1.8395522,54634319872.0,7.163,4.19,15.162999999999998,282.0,115.09,,,
