日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,532.5051879882812,0.2995225274762481,703200,374457648.1933594,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-02-22,521.146240234375,-2.1331149461319865,564800,294343396.484375,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-02-23,516.6026611328125,-0.8718434003321396,543600,280825206.5917969,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-02-26,520.9190673828125,0.8355369754648345,416000,216702332.03125,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-02-27,519.5560302734375,-0.2616600533021596,474800,246685203.17382807,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-02-28,556.5860595703125,7.127244635652952,3137200,1746121786.0839844,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-01,535.2313842773438,-3.836724784205825,1078400,577193524.8046875,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-02,525.0084228515625,-1.9100078444734825,676000,354905693.84765625,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-05,514.5580444335938,-1.9905163351871424,778000,400326158.569336,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-06,526.371337890625,2.2958135792114254,579600,305084827.44140625,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-07,531.3693237304688,0.9495170956444144,685200,364094260.6201172,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-08,536.821533203125,1.0260677892316217,808000,433751798.828125,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-09,542.0466918945312,0.9733511731969012,972400,527086203.1982422,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-12,534.5497436523438,-1.383081633795158,876000,468265575.4394531,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-13,539.0934448242188,0.8500053036841537,675600,364211531.3232422,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-14,522.5093383789062,-3.076295325891054,1022400,534213547.55859375,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-15,525.4627075195312,0.5652280110031827,976400,513061787.6220703,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-16,517.511474609375,-1.513186910578368,976400,505298203.80859375,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-19,507.0611877441406,-2.019334329373545,946400,479882708.0810547,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-20,502.9720764160156,-0.8064335088072916,728400,366364860.4614258,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-21,502.9720764160156,0.0,0,0.0,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-22,496.3839416503906,-1.3098410576924069,762400,378443117.1142578,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-23,490.25006103515625,-1.2357129432592595,1750400,858133706.8359375,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-26,505.2439880371094,3.058424300915674,1891200,955517430.1757812,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-27,503.6536254882813,-0.3147711969828215,1260400,634805029.5654297,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-28,495.99658203125,-1.5202994815351367,1026800,509289290.4296875,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-29,495.99658203125,0.0,889200,441040160.7421875,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-03-30,493.0251159667969,-0.5990900284603029,742400,366021846.09375,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-02,489.5965881347656,-0.6954063233285956,780400,382081177.3803711,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-03,494.8536987304688,1.0737637318371407,1586800,785233849.1455078,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-04,485.025146484375,-1.9861531340088168,1305200,633054821.1914062,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-05,482.5109558105469,-0.5183629533544454,1121600,541184288.0371094,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-06,474.7395324707031,-1.610621115698585,1282400,608805976.4404297,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-09,477.7108459472656,0.6258828838413333,969600,463188436.2304688,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-10,470.625244140625,-1.4832407232853173,1122000,528041523.9257813,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-11,466.5109558105469,-0.8742175183549583,1195200,557573894.3847656,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-12,468.3395690917969,0.3919764924004587,558400,261520815.3808593,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-13,469.7109680175781,0.2928214945495,443600,208363785.4125977,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-16,471.0823974609375,0.2919730508204932,670400,315813639.2578125,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-17,469.7109680175781,-0.2911230499698547,536800,252140847.631836,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-18,484.1108703613281,3.0656942937749454,930400,450416753.7841797,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-19,476.7966918945313,-1.510847806688942,974800,464781415.25878906,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-20,471.3109130859375,-1.1505488401767685,576000,271475085.9375,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-23,469.93951416015625,-0.2909754235907558,442800,208089216.8701172,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-24,476.5680847167969,1.4105156848720712,568400,270881299.35302734,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-25,472.6823425292969,-0.8153592974672441,370800,175270612.60986328,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-26,475.8823547363281,0.676990003457334,468800,223093647.90039065,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-27,472.9109497070313,-0.6243990767304752,398800,188596886.7431641,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-04-30,472.9109497070313,0.0,0,0.0,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-01,468.568115234375,-0.9183197122728192,579200,271394652.34375,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-02,470.625244140625,0.4390245173257368,277200,130457317.67578124,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-03,470.625244140625,0.0,0,0.0,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-04,470.625244140625,0.0,0,0.0,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-07,470.8539123535156,0.0485881740806659,472800,222619729.7607422,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-08,476.7966918945313,1.2621281006907736,506800,241640563.45214844,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-09,471.9966735839844,-1.00672223447571,506400,239019115.5029297,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-10,462.1681518554688,-2.082328600726202,862000,398388946.89941406,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-11,461.9396057128906,-0.0494508636435853,594400,274576901.6357422,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-14,460.7967529296875,-0.2474030737068755,976800,450106268.2617188,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-15,518.853515625,12.599212630339718,3607200,1871608401.5625,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-16,506.9678649902344,-2.2907526453682103,2616000,1326227934.8144531,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-17,521.3677978515625,2.8404034763831687,1447600,754732024.1699219,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-18,508.5678405761719,-2.455072470554631,1226000,623504172.5463867,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-21,525.939208984375,3.4157426054550744,913200,480287685.6445313,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-22,519.9962768554688,-1.1299655981881318,511200,265822096.7285156,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-23,511.7678833007813,-1.5823947056787355,519600,265914592.163086,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-24,512.2249755859375,0.0893163287637666,808800,414287560.2539063,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-25,515.1962890625,0.5800797731823959,451600,232662644.140625,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-28,522.2820434570312,1.3753504334095945,570400,297909677.5878906,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-29,511.9963684082031,-1.969371755679428,541200,277092434.58251953,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-30,503.0821533203125,-1.741069983680732,640800,322375043.84765625,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-05-31,505.1392517089844,0.4088990983073248,726400,366933152.4414063,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-01,510.6249694824219,1.0859812922631162,622400,317812981.0058594,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-04,519.0821533203125,1.6562417318649605,472000,245006776.3671875,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-05,526.1676635742188,1.3650074864997253,473600,249193005.46875,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-06,535.5390625,1.7810670580023835,741200,396941553.125,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-07,538.510498046875,0.554849450757855,674400,363171479.8828125,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-08,543.7675170898438,0.9762147742774728,1417600,770844832.2265625,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-11,544.6818237304688,0.1681429309198678,651200,354696803.61328125,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-12,540.339111328125,-0.797293431346946,696000,376076021.484375,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-13,543.7675170898438,0.6344915053977607,781600,425008691.3574219,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-14,539.8819580078125,-0.7145625584305093,535200,288944823.92578125,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-15,536.9105224609375,-0.5503861543808108,352000,188992503.90625,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-18,541.2532348632812,0.8088335431458704,490000,265214085.0830078,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-19,537.3675537109375,-0.7179044672731116,511600,274917240.4785156,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-20,541.9390258789062,0.8507160762497135,744800,403636186.4746094,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-21,531.8819580078125,-1.8557563472723528,306400,162968631.93359375,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-22,521.1392211914062,-2.0197595828675308,736400,383766922.4853516,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-25,516.5677490234375,-0.8772074681920206,311200,160755883.49609375,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-26,505.1392517089844,-2.212390792119423,597200,301669161.12060547,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-27,498.9679870605469,-1.2216957259921668,729600,364047043.359375,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-28,491.8822937011719,-1.4200697325528422,484400,238267783.0688477,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-06-29,509.0249633789063,3.4851162355823417,934000,475429315.7958984,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-02,495.53948974609375,-2.649275497864778,945600,468582141.5039063,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-03,498.2821960449219,0.5534788559905524,882000,439484896.9116211,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-04,493.7107543945313,-0.9174402952134564,556000,274503179.4433594,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-05,472.6823425292969,-4.259257404879269,572800,270752445.80078125,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-06,477.25384521484375,0.9671405665557576,862400,411583716.1132813,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-09,481.3680725097656,0.8620626813535148,672400,323671891.9555664,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-10,495.310791015625,2.8964776232799583,770000,381389309.0820313,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-11,480.6822814941406,-2.953400125099015,803200,386084008.49609375,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-12,479.53948974609375,-0.2377436806063726,683200,327621379.39453125,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-13,481.1394958496094,0.3336547120160515,966400,464973208.7890625,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-16,481.1394958496094,0.0,0,0.0,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-17,487.0822143554688,1.2351342089190975,1119200,545142414.3066406,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-18,490.5108337402344,0.7039097884743217,387200,189925794.82421875,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-19,494.396484375,0.79216408027869,881200,435662182.03125,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-20,503.3106994628906,1.8030498536331097,1216000,612025810.546875,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-23,498.9679870605469,-0.8628293431826695,683200,340894928.7597656,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-24,496.45361328125,-0.5039148491487788,549600,272850905.859375,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-25,493.4823303222656,-0.598501628248016,606800,299445078.0395508,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-26,487.5394592285156,-1.2042723170795244,730400,356098821.0205078,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-27,491.4250793457031,0.7969857708207018,417200,205022543.1030273,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-30,490.2823486328125,-0.2325340648898333,351200,172187160.83984375,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-07-31,498.05364990234375,1.5850665012114185,864800,430716796.4355469,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-08-01,490.5108337402344,-1.5144585655758824,422400,207191776.171875,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-08-02,486.6250915527344,-0.7921827450518282,390400,189978435.7421875,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-08-03,478.3966064453125,-1.6909290643370325,382800,183130220.9472656,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-08-06,476.3395080566406,-0.4299985327983369,306800,146140961.07177734,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-08-07,492.11077880859375,3.310930646146981,615200,302746551.1230469,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-08-08,502.6250305175781,2.136561961605365,2040400,1025556112.2680664,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-08-09,483.6536865234375,-3.7744526918217502,1245600,602439031.9335938,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-08-10,480.4537048339844,-0.6616266511798918,731200,351307748.9746094,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-08-13,471.9966735839844,-1.7602177202322156,611600,288673165.56396484,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
2018-08-14,481.8252258300781,2.0823350663603524,344000,165747877.68554688,17.673883,2.602175,395028529152.0,10.3199996,6.5680000000000005,15.630000999999998,181.0,126.09,,,
