日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-04-24,5184.56884765625,1.0674430719713968,3497600,18133548001.5625,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-04-27,5774.4599609375,11.37782389654094,3416800,19730174794.53125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-04-28,5991.00244140625,3.7500040165417294,6206800,37184953953.32031,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-04-30,5281.6396484375,-11.840469101899476,2139200,11298483535.9375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-05-01,4865.978515625,-7.869926016922935,1254400,6103883450.0,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-05-07,5007.8505859375,2.9155917942699228,1158400,5801094118.75,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-05-08,4726.5947265625,-5.61629894000416,764800,3614899646.875,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-05-11,4763.9296875,0.7898913085923276,548400,2612539040.625,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-05-12,5040.20751953125,5.799368381866987,936000,4717634238.28125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-05-13,6147.80859375,21.975306967554364,3705600,22781319525.0,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-05-14,5500.6708984375,-10.526314953435511,4125200,22691367590.23437,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-05-15,5570.36279296875,1.2669708080708109,1429200,7961162503.7109375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-05-18,5363.7763671875,-3.70867093328312,930400,4990457532.03125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-05-19,5276.662109375,-1.6241217353022974,463200,2444149889.0625,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-05-20,5321.46337890625,0.8490456391295531,326400,1736925646.875,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-05-21,5376.2216796875,1.0290083174922635,371200,1995653487.5,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-05-22,5463.3359375,1.6203620870329116,296800,1621518106.25,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-05-25,5503.16015625,0.7289359322872446,364000,2003150296.875,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-05-26,5276.662109375,-4.115781486347691,451200,2380829943.75,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-05-27,5035.2294921875,-4.575479956515482,326400,1643498906.25,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-05-28,5149.72314453125,2.273851718603792,249200,1283311007.6171875,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-05-29,5015.31787109375,-2.6099514413747027,129200,647979068.9453125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-01,5498.18212890625,9.627789707917266,774000,4255592967.7734375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-02,6033.31494140625,9.732904439206958,2683600,16191003976.757812,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-03,6595.8271484375,9.323435167800788,1593600,10511110143.75,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-04,7840.32275390625,18.86792327120885,4025200,31558867149.02344,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-05,8649.2451171875,10.31746254168202,4314800,37319762831.64063,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-08,8151.44677734375,-5.755396373893273,1723200,14046573086.71875,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-09,8163.8916015625,0.1526701278764308,616000,5028957226.5625,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-10,8076.77734375,-1.06706779149085,368800,2978715484.375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-11,7840.32275390625,-2.927585839997482,623600,4889225269.3359375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-12,7740.76318359375,-1.2698402022148447,711600,5508327081.4453125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-15,7220.56396484375,-6.720257504486671,456000,3292577167.96875,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-16,7307.6787109375,1.2064811906369544,483200,3531070353.125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-17,6702.853515625,-8.276570703734553,886800,5944090497.65625,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-18,6635.6513671875,-1.0025901398687198,770400,5112105813.28125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-19,7434.6171875,12.040503276939615,1758800,13076004709.375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-22,7332.56884765625,-1.3726105496773444,787200,5772198196.875,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-23,6944.2861328125,-5.295316319707776,728800,5060995733.59375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-24,6660.541015625,-4.086022836051839,1118000,7446484855.46875,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-25,6546.04736328125,-1.718984269823709,375600,2458695389.648437,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-26,6720.2763671875,2.661590945454395,364000,2446180597.65625,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-29,6590.84912109375,-1.9259214803381108,244100,1608826270.4589844,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-06-30,6063.18310546875,-8.006039979525948,559700,3393563584.1308594,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-01,5625.12060546875,-7.224959107780949,252400,1419780440.8203125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-02,5177.10205078125,-7.964603536712367,340300,1761767827.8808594,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-03,5465.82470703125,5.576916456696668,330700,1807548230.6152344,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-06,5396.13330078125,-1.2750391749729697,137500,741968328.8574219,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-07,6361.86181640625,17.896676412444855,1224000,7786918863.28125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-08,6083.0947265625,-4.381847608271738,967000,5882352600.5859375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-09,5764.50439453125,-5.237306771503825,603400,3478301951.660156,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-10,5386.17724609375,-6.563047272483935,331600,1786056374.8046875,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-13,5266.70556640625,-2.2181163788129177,203600,1072301253.3203124,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-14,5276.662109375,0.1890468879114371,356000,1878491710.9375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-15,5067.58642578125,-3.962271588743327,310800,1575005861.1328125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-16,4923.224609375,-2.848729242619563,585000,2880086396.484375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-17,4714.14990234375,-4.246702590678508,263300,1241235669.2871094,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-20,5067.58642578125,7.49735436418304,291000,1474667649.9023438,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-21,5007.8505859375,-1.1787828529148503,254000,1271994048.828125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-22,5017.806640625,0.1988089404156179,87100,437050958.3984375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-27,5127.32177734375,2.1825300287997784,108500,556314412.8417969,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-28,5007.8505859375,-2.3300895983193626,82200,411645318.1640625,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-29,4734.0615234375,-5.467197109850375,212200,1004567855.2734376,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-30,4704.19384765625,-0.630910173714061,110100,517931742.6269531,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-07-31,4345.77880859375,-7.619053352596672,285000,1238546960.4492188,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-03,4395.55859375,1.1454744327486388,202300,889221503.515625,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-04,4564.81005859375,3.850510947218555,229400,1047167427.4414062,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-05,4490.14013671875,-1.6357728123742143,93600,420277116.796875,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-06,4654.4140625,3.6585478577356056,162500,756342285.15625,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-07,4589.69970703125,-1.3903867296669037,97300,446577781.4941406,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-11,4564.81005859375,-0.542293614533651,81200,370662576.7578125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-12,4554.8544921875,-0.2180937712294883,72700,331137921.58203125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-13,4748.99560546875,4.2622901261553325,439600,2087658468.1640625,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-14,5326.44189453125,12.15933508966689,856300,4561032194.287109,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-17,4898.3349609375,-8.037390476995432,559500,2740618410.6445312,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-18,4973.00439453125,1.5243839833170458,243700,1211921170.9472656,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-19,4953.0927734375,-0.4003941986386872,140700,696900153.2226562,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-20,4853.533203125,-2.0100485669563684,162500,788699145.5078125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-21,4803.75341796875,-1.0256401485869815,163400,784933308.4960938,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-24,4763.9296875,-0.8290127948655024,118000,562143703.125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-25,5445.9130859375,14.31556389732085,1524700,8303383682.128906,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-26,5854.107421875,7.495425092103369,1801100,10543832877.539062,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-27,5605.20849609375,-4.251697275850985,1072600,6012146632.910156,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-28,5177.10205078125,-7.63765425694416,662900,3431900949.4628906,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-08-31,5575.3408203125,7.692310594324758,447100,2492734880.7617188,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-01,5684.8564453125,1.9642857455638207,332700,1891351739.3554688,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-02,5515.6044921875,-2.9772423411774662,250400,1381107364.84375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-03,5416.044921875,-1.8050527454156584,160900,871441627.9296875,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-04,5266.70556640625,-2.757350753602128,156300,823186080.0292969,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-07,5067.58642578125,-3.7807152519609977,154500,782942102.7832031,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-08,5286.61767578125,4.32220058222752,131900,697304871.4355469,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-09,5167.14599609375,-2.259888779830188,83200,429906546.875,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-10,5067.58642578125,-1.926780671337036,120200,609123888.3789062,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-11,5246.7939453125,3.536348558744562,125100,656373922.5585938,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-14,5197.01416015625,-0.9487657734438604,75700,393413971.9238281,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-15,5167.14599609375,-0.5747177733608888,70000,361700219.7265625,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-16,5087.49853515625,-1.541420757178369,85600,435489874.609375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-17,5177.10205078125,1.7612489714898372,173300,897191785.4003906,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-18,5206.9697265625,0.5769188145855253,87100,453527063.18359375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-23,5435.95703125,4.397707624827518,219600,1193736164.0625,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-24,5376.2216796875,-1.0988930048397405,493300,2652090154.589844,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-25,5714.724609375,6.296297843640564,467000,2668776392.578125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-28,5545.47265625,-2.961681702865304,260300,1443486532.421875,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-29,5654.98828125,1.974865476553589,135400,765685413.28125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-09-30,5605.20849609375,-0.8802809604628647,183200,1026874196.484375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-02,5515.6044921875,-1.5985846729643427,321300,1772163723.3398438,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-05,5565.384765625,0.9025352254319552,88500,492536551.7578125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-06,5495.69287109375,-1.2522385686917326,93600,514396852.734375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-07,5495.69287109375,0.0,89400,491314942.6757813,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-08,5455.869140625,-0.7246352990032401,140700,767640788.0859375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-09,5475.78125,0.3649667699456405,126600,693233906.25,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-12,5654.98828125,3.272720787558847,248300,1404133590.234375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-13,5595.25244140625,-1.0563388794599948,109600,613239667.578125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-14,5575.3408203125,-0.3558663581717747,131300,732042249.7070312,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-15,5535.51708984375,-0.7142833371488466,151800,840291494.2382812,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-16,5296.57373046875,-4.316549935567893,121000,640885421.3867188,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-19,5226.88232421875,-1.3157828021744922,129000,674267819.8242188,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-20,5067.58642578125,-3.047627410691889,116500,590373818.6035156,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-21,5047.6748046875,-0.3929211940510768,109000,550196553.7109375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-22,4848.55517578125,-3.9447792619552,183200,888255308.203125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-23,4987.93896484375,2.874748951166484,270200,1347741108.3007812,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-26,4594.67822265625,-7.884233246623518,123900,569280631.7871094,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-27,4624.5458984375,0.650049346959114,125600,580842964.84375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-28,4758.95166015625,2.906355881648004,74700,355493689.0136719,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-29,4624.5458984375,-2.8242724725288992,77300,357477397.94921875,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-10-30,4395.55859375,-4.95156302297417,119700,526148363.671875,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-11-02,4330.8447265625,-1.4722558193062452,85000,368121801.7578125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-11-04,4564.81005859375,5.4023024791506336,107000,488434676.2695313,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-11-05,4858.51123046875,6.434028318923724,141200,686021785.7421875,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-11-06,4689.25927734375,-3.483617616515633,140200,657434150.6835938,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-11-09,4719.12744140625,0.6369484452866336,74900,353462645.3613281,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-11-10,4520.00830078125,-4.219405877406535,115800,523416961.2304688,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-11-11,4614.58984375,2.0925081697837244,79100,365014056.640625,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-11-12,4589.69970703125,-0.5393791769481182,76700,352029967.5292969,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-11-13,4639.4794921875,1.084597867699033,118000,547458580.078125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-11-16,4554.8544921875,-1.8240192707501213,114100,519708897.55859375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-11-17,4375.64697265625,-3.9344290764639633,122900,537767012.9394531,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-11-18,4320.88916015625,-1.2514220832298806,96600,417397892.87109375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-11-19,4146.65966796875,-4.0322601605730535,155000,642732248.5351562,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-11-20,4236.26318359375,2.1608601332091526,98700,418119176.2207031,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-11-24,4410.49267578125,4.11281085798112,108000,476333208.984375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-11-25,4231.28515625,-4.063208641413429,124900,528487516.015625,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-11-26,4300.97705078125,1.647062108974362,105000,451602590.3320313,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-11-27,4320.88916015625,0.4629671151438197,77800,336165176.66015625,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-11-30,4191.46142578125,-2.9953958451070184,69500,291306569.0917969,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-12-01,4171.5498046875,-0.4750519943062303,74900,312449080.3710937,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-12-02,4186.4833984375,0.35798670636078,76400,319847331.640625,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-12-03,4151.63720703125,-0.8323499245035948,59800,248267904.98046875,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-12-04,4101.857421875,-1.1990398648500045,159200,653015701.5625,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-12-07,3912.6943359375,-4.611644591269871,145100,567731948.1445312,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-12-08,3838.024658203125,-1.9083953747305429,138400,531182612.6953125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-12-09,3758.376953125,-2.0752265076747656,109700,412293951.7578125,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-12-10,3544.32373046875,-5.695363326402636,195900,694333018.7988281,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-12-11,3778.288818359375,6.601120712516928,186500,704650864.6240234,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-12-14,3788.244873046875,0.2635069780563492,131500,498154200.80566406,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-12-15,3658.8173828125,-3.416555544105493,77000,281728938.4765625,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-12-16,3599.08154296875,-1.6326543140513738,130600,470040049.5117188,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-12-17,3638.905517578125,1.106503815874249,88800,323134809.9609375,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-12-18,3584.1474609375,-1.5047946800517464,102600,367733529.4921875,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-12-21,3554.279541015625,-0.8333340145012524,78400,278655516.015625,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
2020-12-22,3300.402587890625,-7.142852727122739,213400,704305912.2558594,31.881338,3.9368892,17397006336.0,19.086,15.581,26.808,29.0,53.26,,,
