日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,3027.0625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-02-12,3027.0625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-02-13,2863.975341796875,-5.387637625689101,400,1145590.13671875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-02-14,2863.975341796875,0.0,200,572795.068359375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-02-15,2903.75244140625,1.3888771676511258,200,580750.48828125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-02-16,2903.75244140625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-02-19,2883.864013671875,-0.6849216018133819,200,576772.802734375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-02-20,2963.41845703125,2.7586059183866363,400,1185367.3828125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-02-21,2967.396240234375,0.1342295480979638,200,593479.248046875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-02-22,2967.396240234375,0.0,400,1186958.49609375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-02-23,2967.396240234375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-02-26,2967.396240234375,0.0,200,593479.248046875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-02-27,2967.396240234375,0.0,200,593479.248046875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-02-28,2967.396240234375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-01,2971.374267578125,0.1340578413429494,200,594274.853515625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-02,2971.374267578125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-05,2971.374267578125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-06,2971.374267578125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-07,2971.374267578125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-08,2907.730224609375,-2.141905974726777,800,2326184.1796875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-09,2907.730224609375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-12,2907.730224609375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-13,2907.730224609375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-14,2907.730224609375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-15,2907.730224609375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-16,2907.730224609375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-19,2907.730224609375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-20,2907.730224609375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-21,2907.730224609375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-22,2907.730224609375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-23,2907.730224609375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-26,2907.730224609375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-27,2744.642578125,-5.608761263479467,120,329357.109375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-28,2744.642578125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-29,2744.642578125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-03-30,2744.642578125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-02,2744.642578125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-03,2744.642578125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-04,2744.642578125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-05,2744.642578125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-06,2665.087646484375,-2.898553431863349,300,799526.2939453125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-09,2665.087646484375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-10,2665.087646484375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-11,2665.087646484375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-12,2665.087646484375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-13,2665.087646484375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-16,2665.087646484375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-17,2684.9765625,0.7462762450556326,100,268497.65625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-18,2684.9765625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-19,2784.420166015625,3.703704714019264,400,1113768.06640625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-20,2748.6201171875,-1.2857272499700811,400,1099448.046875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-23,2748.6201171875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-24,2748.6201171875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-25,2748.6201171875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-26,2748.6201171875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-27,2748.6201171875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-04-30,2748.6201171875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-01,2744.642578125,-0.1447103962321949,100,274464.2578125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-02,2776.464599609375,1.1594231517793483,800,2221171.6796875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-03,2776.464599609375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-04,2776.464599609375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-07,3333.348876953125,20.05731596297316,2100,7000032.6416015625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-08,3158.328369140625,-5.250590750419104,12600,39794937.45117188,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-09,3058.88427734375,-3.148630546732334,900,2752995.849609375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-10,3062.862060546875,0.1300403298218011,300,918858.6181640624,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-11,3062.862060546875,0.0,300,918858.6181640624,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-14,2959.44091796875,-3.3766177037584,600,1775664.55078125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-15,2863.975341796875,-3.225797669831465,1700,4868758.081054688,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-16,2863.975341796875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-17,2943.530029296875,2.7777713843753604,800,2354824.0234375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-18,2943.530029296875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-21,2943.530029296875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-22,3023.08447265625,2.7026883560749004,600,1813850.68359375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-23,3023.08447265625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-24,3023.08447265625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-25,3023.08447265625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-28,2927.618896484375,-3.1578864909452498,100,292761.8896484375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-29,2967.396240234375,1.358692683592344,700,2077177.3681640625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-30,2911.7080078125,-1.8766699123901496,300,873512.40234375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-05-31,2979.32958984375,2.3224025846620755,300,893798.876953125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-01,2979.32958984375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-04,2979.32958984375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-05,2899.77490234375,-2.67022110515045,200,579954.98046875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-06,2903.75244140625,0.1371671662957485,800,2323001.953125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-07,2903.75244140625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-08,2891.8193359375,-0.4109546426406374,200,578363.8671875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-11,2891.8193359375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-12,2891.8193359375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-13,2891.8193359375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-14,2891.8193359375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-15,2891.8193359375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-18,2891.8193359375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-19,2927.618896484375,1.2379597889115468,200,585523.779296875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-20,2927.618896484375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-21,3023.08447265625,3.2608607727773187,500,1511542.236328125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-22,3023.08447265625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-25,3023.08447265625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-26,3023.08447265625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-27,3023.08447265625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-28,3023.08447265625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-06-29,3023.08447265625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-02,3023.08447265625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-03,3023.08447265625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-04,3007.173583984375,-0.5263130691778084,300,902152.0751953124,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-05,3007.173583984375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-06,3007.173583984375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-09,3007.173583984375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-10,3007.173583984375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-11,3007.173583984375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-12,3011.1513671875,0.132276474637516,300,903345.41015625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-13,3011.1513671875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-16,3011.1513671875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-17,3054.906494140625,1.4531028705472735,100,305490.6494140625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-18,3054.906494140625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-19,3054.906494140625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-20,3054.906494140625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-23,3054.906494140625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-24,3054.906494140625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-25,3054.906494140625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-26,3221.971923828125,5.46875755470535,200,644394.384765625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-27,3094.68408203125,-3.950619211033979,900,2785215.673828125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-30,3094.68408203125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-07-31,3154.3505859375,1.928032145597447,1300,4100655.76171875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-01,3301.52685546875,4.66581838389748,2800,9244275.1953125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-02,2995.240478515625,-9.277112995333749,5200,15575250.48828125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-03,2995.240478515625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-06,3031.040283203125,1.1952230528495589,1000,3031040.283203125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-07,2983.30712890625,-1.574810950596539,200,596661.42578125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-08,2983.30712890625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-09,2983.30712890625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-10,2951.4853515625,-1.0666611236710533,300,885445.60546875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-13,2903.75244140625,-1.6172504508951913,400,1161500.9765625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-14,2903.75244140625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-15,2903.75244140625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-16,2903.75244140625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-17,2903.75244140625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-20,2903.75244140625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-21,2903.75244140625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-22,2903.75244140625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-23,2903.75244140625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-24,2816.2421875,-3.013695405241568,300,844872.65625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-27,2816.2421875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-28,2816.2421875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-29,2856.01953125,1.412426243969822,500,1428009.765625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-30,2856.01953125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-08-31,2856.01953125,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-03,2848.06396484375,-0.2785543417753944,600,1708838.37890625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-04,2848.06396484375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-05,2848.06396484375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-06,2848.06396484375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-07,2848.06396484375,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-10,2816.2421875,-1.117312593275821,200,563248.4375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-11,2816.2421875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-12,2816.2421875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-13,2816.2421875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-14,2816.2421875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-17,2816.2421875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-18,2816.2421875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-19,2863.975341796875,1.6949236293931191,400,1145590.13671875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-20,2863.975341796875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-21,2955.46337890625,3.1944422067536005,1700,5024287.744140625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-24,2955.46337890625,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-25,2975.351806640625,0.6729377151590832,500,1487675.9033203125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-26,2906.062744140625,-2.3287687306541405,1500,4359094.1162109375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-27,2910.13916015625,0.1402728149570764,800,2328111.328125,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-09-28,2930.51806640625,0.7002725687147437,300,879155.419921875,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-10-01,2873.456298828125,-1.9471563145181725,500,1436728.1494140625,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-10-02,2893.83544921875,0.7092208222876373,500,1446917.724609375,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-10-03,2893.83544921875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-10-04,2893.83544921875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-10-05,2893.83544921875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
2018-10-08,2893.83544921875,0.0,0,0.0,9.0444975,0.480206,3878624256.0,2.724,2.0,6.865,251.0,475.98,,,
