日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,816.0,-4.449648711943799,140800,114892800.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-02-14,818.0,0.2450980392156854,86200,70511600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-02-15,879.0,7.457212713936423,154700,135981300.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-02-16,880.0,0.1137656427758759,127700,112376000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-02-19,934.0,6.136363636363629,138500,129359000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-02-20,967.0,3.5331905781584627,208700,201812900.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-02-21,1032.0,6.721820062047579,376200,388238400.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-02-22,1038.0,0.5813953488372103,615500,638889000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-02-23,1069.0,2.9865125240847723,179900,192313100.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-02-26,1048.0,-1.9644527595883976,102300,107210400.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-02-27,1031.0,-1.6221374045801484,146900,151453900.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-02-28,1090.0,5.722599418040741,265400,289286000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-01,1130.0,3.669724770642202,278900,315157000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-02,1132.0,0.1769911504424737,213900,242134800.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-05,1047.0,-7.508833922261482,257500,269602500.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-06,1132.0,8.118433619866284,160900,182138800.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-07,1105.0,-2.385159010600701,143600,158678000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-08,1202.0,8.778280542986415,367500,441735000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-09,1210.0,0.6655574043261225,218100,263901000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-12,1227.0,1.4049586776859524,216800,266013600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-13,1312.0,6.927465362673191,354200,464710400.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-14,1376.0,4.878048780487809,660100,908297600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-15,1298.0,-5.66860465116279,513800,666912400.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-16,1372.0,5.701078582434516,660100,905657200.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-19,1300.0,-5.247813411078717,501400,651820000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-20,1320.0,1.538461538461533,127800,168696000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-21,1320.0,0.0,0,0.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-22,1243.0,-5.833333333333335,226400,281415200.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-23,1252.0,0.7240547063555924,356900,446838800.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-26,1283.0,2.4760383386581486,176100,225936300.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-27,1275.0,-0.623538581449723,169300,215857500.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-28,1263.0,-0.9411764705882342,163900,207005700.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-29,1290.0,2.13776722090262,229700,296313000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-03-30,1360.0,5.4263565891472965,205000,278800000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-02,1330.0,-2.20588235294118,190600,253498000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-03,1344.0,1.0526315789473717,205200,275788800.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-04,1393.0,3.645833333333326,369800,515131400.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-05,1440.0,3.3740129217516124,433000,623520000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-06,1409.0,-2.152777777777781,288300,406214700.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-09,1318.0,-6.458481192334986,404700,533394600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-10,1328.0,0.7587253414264028,193900,257499200.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-11,1319.0,-0.6777108433734913,109500,144430500.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-12,1375.0,4.245640636846093,203200,279400000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-13,1365.0,-0.727272727272732,182600,249249000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-16,1333.0,-2.344322344322347,191300,255002900.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-17,1314.0,-1.4253563390847712,173400,227847600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-18,1291.0,-1.7503805175038023,107200,138395200.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-19,1265.0,-2.0139426800929505,117100,148131500.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-20,1283.0,1.4229249011857623,58100,74542300.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-23,1287.0,0.3117692907248726,55500,71428500.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-24,1255.0,-2.486402486402484,54700,68648500.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-25,1243.0,-0.9561752988047844,58600,72839800.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-26,1237.0,-0.4827031375703949,44100,54551700.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-27,1226.0,-0.8892481810832686,21800,26726800.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-04-30,1226.0,0.0,0,0.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-01,1233.0,0.5709624796084833,41700,51416100.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-02,1273.0,3.244120032441211,54000,68742000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-03,1273.0,0.0,0,0.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-04,1273.0,0.0,0,0.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-07,1286.0,1.021209740769824,38500,49511000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-08,1329.0,3.343701399688958,102100,135690900.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-09,1332.0,0.225733634311509,81600,108691200.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-10,1320.0,-0.9009009009009028,65200,86064000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-11,1310.0,-0.7575757575757569,67800,88818000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-14,1285.0,-1.9083969465648831,46300,59495500.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-15,1281.0,-0.3112840466926059,32800,42016800.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-16,1292.0,0.8587041373926629,95300,123127600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-17,1342.0,3.8699690402476783,123900,166273800.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-18,1311.0,-2.3099850968703373,55600,72891600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-21,1320.0,0.6864988558352492,56600,74712000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-22,1331.0,0.8333333333333304,30700,40861700.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-23,1400.0,5.184072126220896,402400,563360000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-24,1700.0,21.42857142857142,1913500,3252950000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-25,1712.0,0.7058823529411784,6248800,10697945600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-28,1747.0,2.04439252336448,2372800,4145281600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-29,1680.0,-3.835145964510589,918200,1542576000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-30,1510.0,-10.119047619047617,1191400,1799014000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-05-31,1461.0,-3.2450331125827847,894200,1306426200.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-01,1490.0,1.984941820670772,515000,767350000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-04,1436.0,-3.624161073825505,260900,374652400.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-05,1453.0,1.1838440111420656,260400,378361200.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-06,1483.0,2.064693737095657,527200,781837600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-07,1565.0,5.5293324342548855,315700,494070500.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-08,1583.0,1.1501597444089515,366200,579694600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-11,1566.0,-1.073910296904612,223400,349844400.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-12,1606.0,2.5542784163473886,283200,454819200.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-13,1620.0,0.8717310087173136,730600,1183572000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-14,1649.0,1.790123456790127,196800,324523200.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-15,1558.0,-5.518496058217104,290200,452131600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-18,1480.0,-5.006418485237485,188800,279424000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-19,1437.0,-2.9054054054054035,145900,209658300.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-20,1530.0,6.471816283924836,125600,192168000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-21,1506.0,-1.5686274509803977,107500,161895000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-22,1515.0,0.5976095617529875,125400,189981000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-25,1454.0,-4.026402640264026,115400,167791600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-26,1502.0,3.301237964236581,75400,113250800.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-27,1488.0,-0.9320905459387464,69300,103118400.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-28,1430.0,-3.897849462365588,114100,163163000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-06-29,1458.0,1.9580419580419672,66300,96665400.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-02,1405.0,-3.635116598079557,83700,117598500.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-03,1409.0,0.2846975088967918,83900,118215100.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-04,1304.0,-7.452093683463445,129600,168998400.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-05,1263.0,-3.144171779141103,107100,135267300.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-06,1333.0,5.542359461599378,57100,76114300.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-09,1313.0,-1.5003750937734428,46800,61448400.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-10,1332.0,1.44706778370145,62000,82584000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-11,1417.0,6.381381381381379,169200,239756400.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-12,1406.0,-0.7762879322512295,49000,68894000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-13,1402.0,-0.2844950213371278,37400,52434800.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-16,1402.0,0.0,0,0.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-17,1468.0,4.707560627674745,175500,257634000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-18,1497.0,1.975476839237067,108000,161676000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-19,1480.0,-1.135604542418167,75400,111592000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-20,1464.0,-1.0810810810810811,33800,49483200.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-23,1398.0,-4.508196721311474,59700,83460600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-24,1450.0,3.719599427753928,41500,60175000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-25,1452.0,0.1379310344827633,28000,40656000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-26,1460.0,0.5509641873278293,39800,58108000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-27,1462.0,0.136986301369868,43300,63304600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-30,1406.0,-3.830369357045149,85400,120072400.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-07-31,1395.0,-0.7823613086770931,24700,34456500.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-01,1383.0,-0.8602150537634357,22500,31117500.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-02,1303.0,-5.784526391901668,97600,127172800.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-03,1266.0,-2.839600920951646,78800,99760800.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-06,1223.0,-3.3965244865718835,58200,71178600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-07,1180.0,-3.515944399018811,49400,58292000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-08,1210.0,2.542372881355925,26600,32186000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-09,1222.0,0.9917355371900748,41000,50102000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-10,1191.0,-2.53682487725041,28600,34062600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-13,1169.0,-1.847187237615444,56000,65464000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-14,1152.0,-1.4542343883661268,46600,53683200.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-15,1201.0,4.253472222222232,317100,380837100.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-16,1124.0,-6.411323896752707,116700,131170800.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-17,1117.0,-0.622775800711739,36900,41217300.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-20,1102.0,-1.3428827215756445,22300,24574600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-21,1067.0,-3.176043557168784,53200,56764400.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-22,1152.0,7.966260543580139,74000,85248000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-23,1205.0,4.600694444444442,72000,86760000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-24,1265.0,4.9792531120332,73400,92851000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-27,1320.0,4.347826086956519,81300,107316000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-28,1307.0,-0.9848484848484884,81900,107043300.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-29,1318.0,0.8416220351951109,32000,42176000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-30,1377.0,4.476479514415788,85700,118008900.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-08-31,1381.0,0.2904865649963728,40600,56068600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-09-03,1372.0,-0.651701665459814,39900,54742800.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-09-04,1401.0,2.1137026239067103,72700,101852700.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-09-05,1340.0,-4.3540328336902245,68600,91924000.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-09-06,1332.0,-0.5970149253731294,31100,41425200.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-09-07,1394.0,4.654654654654644,51400,71651600.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
2018-09-10,1401.0,0.5021520803443424,83100,116423100.0,12.111184,2.2047448,4890119680.0,5.3039998,-3.0639999,-10.938,165.0,75.55,,,
