日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,1253.3634033203125,0.3120085481901125,817200,1024248573.1933594,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-01-26,1245.56640625,-0.6220859049863248,748000,931683671.875,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-01-29,1235.8203125,-0.7824627977357168,782400,966905812.5,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-01-30,1208.5306396484375,-2.2082233618863967,743000,897938265.2587891,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-01-31,1187.0892333984375,-1.774171506006439,1024400,1216054210.6933594,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-01,1222.1756591796875,2.95566877317246,713400,871900115.2587891,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-02,1224.12451171875,0.1594576462413455,988200,1209679842.4804688,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-05,1192.93701171875,-2.5477391965798235,1008400,1202957682.6171875,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-06,1148.8839111328125,-3.692827043941493,2560000,2941142812.5,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-07,1166.0372314453125,1.4930420860003624,2112800,2463603462.597656,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-08,1179.2921142578125,1.1367461051025265,1266000,1492983816.6503906,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-09,1168.7662353515625,-0.8925590851486698,1578800,1845248132.3730469,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-12,1168.7662353515625,0.0,0,0.0,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-13,1146.1549072265625,-1.9346322165269103,1476600,1692412336.0107422,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-14,1173.4442138671875,2.3809440127651627,1316600,1544956651.977539,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-15,1171.4951171875,-0.1661004977189351,1311400,1536298696.6796875,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-16,1173.4442138671875,0.1663768504956975,814800,956122345.4589844,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-19,1181.2413330078125,0.6644644072962613,785400,927746942.944336,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-20,1163.6982421875,-1.48514027829032,1496400,1741358049.609375,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-21,1187.0892333984375,2.01005641866121,1269800,1507365908.569336,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-22,1161.3592529296875,-2.167484949306586,1129000,1311174596.5576172,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-23,1168.7662353515625,0.6377856294845774,983800,1149832222.3388672,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-26,1161.7490234375,-0.6003948182120245,937000,1088558834.9609375,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-27,1171.4951171875,0.8389155965168982,912800,1069340742.96875,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-02-28,1162.52880859375,-0.7653731084493187,1315600,1529422900.5859375,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-01,1167.5966796875,0.4359350973745179,1230800,1437077993.359375,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-02,1160.96923828125,-0.5676139305246908,1070600,1242933666.5039062,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-05,1155.511474609375,-0.4701040726931671,768400,887895017.0898438,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-06,1189.038330078125,2.901473174905856,1346000,1600445592.2851562,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-07,1198.784912109375,0.8197029300653025,933400,1118945836.9628906,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-08,1181.2413330078125,-1.4634467721730715,807200,953498004.0039062,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-09,1175.3939208984375,-0.4950226465988638,613000,720516473.5107422,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-12,1196.8353271484375,1.8241889692275133,838200,1003187371.2158204,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-13,1202.68310546875,0.4886034183370302,914400,1099733431.640625,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-14,1204.632568359375,0.1620928141220723,703600,847579475.0976562,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-15,1190.9876708984375,-1.1327020221212236,509800,607165514.6240234,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-16,1164.4781494140625,-2.225843485380264,1689200,1967036489.9902344,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-19,1154.3419189453125,-0.870452612086392,838000,967338528.076172,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-20,1163.6982421875,0.8105330915068931,863600,1004969801.953125,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-21,1163.6982421875,0.0,0,0.0,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-22,1175.3939208984375,1.0050439441200876,960000,1128378164.0625,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-23,1143.81591796875,-2.6865889271870835,1353200,1547811700.1953125,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-26,1143.036376953125,-0.0681526636741813,576000,658388953.125,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-27,1167.5966796875,2.1486895106385795,2312000,2699483523.4375,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-28,1166.4007568359375,-0.102426023674762,861500,1004854252.0141602,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-29,1165.6036376953125,-0.0683400740228656,757300,882711634.8266602,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-03-30,1172.7789306640625,0.6155860136930702,541200,634707957.2753906,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-02,1182.3463134765625,0.8157874056522019,426700,504507171.9604492,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-03,1197.4942626953125,1.2811770160816138,789600,945541469.8242188,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-04,1197.4942626953125,0.0,903300,1081696567.4926758,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-05,1216.62841796875,1.5978494318937608,1072100,1304347326.9042969,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-06,1233.3712158203125,1.3761636342110029,1052700,1298369878.894043,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-09,1254.8974609375,1.7453176173622964,892500,1119995983.8867188,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-10,1245.3302001953125,-0.7623938241966055,854400,1064010123.046875,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-11,1241.3438720703125,-0.3201021001799198,975300,1210682678.4301758,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-12,1234.9658203125,-0.5138021704795825,736300,909305333.4960938,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-13,1234.9658203125,0.0,631700,780127908.6914062,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-16,1246.12744140625,0.9038000007907554,830400,1034784227.34375,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-17,1260.478271484375,1.1516342230558865,935600,1179303470.8007812,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-18,1272.4371337890625,0.9487559266376344,1151300,1464956872.1313477,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-19,1240.5465087890625,-2.506263307880374,1393800,1729073723.9501953,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-20,1230.9793701171875,-0.7712035465090139,713200,877934486.7675781,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-23,1254.1002197265625,1.8782483419826912,864100,1083667999.865723,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-24,1244.533203125,-0.76285901645472,895400,1114355030.078125,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-25,1251.70849609375,0.5765449206765139,717400,897975675.0976562,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-26,1254.8974609375,0.2547689700678646,1087000,1364073540.0390625,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-27,1261.275390625,0.5082430944385763,667700,842153578.3203125,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-04-30,1261.275390625,0.0,0,0.0,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-01,1267.653564453125,0.5056924027483367,607700,770353071.1181641,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-02,1266.8565673828125,-0.062871836017464,781700,990301778.7231444,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-03,1266.8565673828125,0.0,0,0.0,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-04,1266.8565673828125,0.0,0,0.0,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-07,1258.8837890625,-0.6293355163942027,1598700,2012577513.5742188,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-08,1158.428466796875,-7.979713706571346,4359200,5049821372.4609375,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-09,1096.241455078125,-5.368221992222,3008400,3297932793.4570312,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-10,1093.0523681640625,-0.2909109940414711,1807900,1976129376.4038088,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-11,1057.1751708984375,-3.2822944545544352,3426400,3622305005.5664062,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-14,1093.0523681640625,3.393685195532425,2001300,2187525704.4067383,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-15,1094.6468505859375,0.1458742937040735,1351000,1478867895.1416016,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-16,1106.60595703125,1.092508185531349,1693900,1874479830.6152344,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-17,1120.15966796875,1.224800106251123,2360400,2644024880.273437,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-18,1144.0775146484375,2.1352176268816248,2209100,2527381637.609864,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-21,1140.8883056640625,-0.2787581211536216,1138600,1299015424.8291016,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-22,1085.07958984375,-4.891689707331048,3451500,3745152204.345703,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-23,1101.0250244140625,1.4695175100112756,2030700,2235851517.0776367,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-24,1102.619384765625,0.1448069132135243,1114900,1229310352.0751953,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-25,1121.75390625,1.7353695888851384,1533400,1720097439.84375,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-28,1097.03857421875,-2.2032757714098627,954100,1046684503.6621094,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-29,1086.6741943359375,-0.9447598403906076,925300,1005499632.019043,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-30,1075.512451171875,-1.0271471635418197,1043400,1122189691.5527344,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-05-31,1052.3914794921875,-2.14976327373011,2263900,2382509070.422364,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-01,1030.0682373046875,-2.121191839967352,2065500,2127605944.152832,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-04,1030.8653564453125,0.0773850810807275,1392500,1435480008.8500977,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-05,1034.8519287109375,0.386720946697805,751000,777173798.4619141,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-06,1039.6353759765625,0.4622349471371745,1218800,1267107596.2402344,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-07,1012.528564453125,-2.607338317818897,1455800,1474039084.1308594,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-08,999.7721557617188,-1.2598566736036765,2461200,2460639229.760742,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-11,969.476318359375,-3.030274170744596,2952700,2862572725.2197266,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-12,992.5966796875,2.384829922122411,2757500,2737085344.238281,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-13,1006.9475708007812,1.445792778371913,2375300,2391802564.923096,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-14,1009.339599609375,0.2375524682671992,1641200,1656528150.8789062,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-15,1002.961181640625,-0.6319397327934517,1618100,1622891488.0126953,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-18,972.6650390625,-3.020669506726781,1284200,1249096443.1640625,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-19,952.7335205078124,-2.049165720390078,1411600,1344878637.548828,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-20,951.9360961914062,-0.0836985683028368,957100,911098037.6647948,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-21,942.3690185546876,-1.0050125922313025,845200,796490294.4824219,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-22,934.3963623046876,-0.8460227461878689,633200,591659776.6113281,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-25,904.8974609375,-3.157000878559557,1413900,1279434520.0195312,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-26,909.6810302734376,0.5286310927407722,1678200,1526626705.0048828,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-27,930.4098510742188,2.278691113801768,1450500,1349559488.9831543,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-28,923.2344360351562,-0.7712101318336217,1499500,1384390036.8347168,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-06-29,917.6536865234376,-0.6044780495499502,1585800,1455215216.0888672,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-02,912.072998046875,-0.6081475570272166,926200,844762010.7910156,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-03,914.4644775390624,0.2622026413794387,1111100,1016061480.9936523,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-04,935.990966796875,2.353999503156534,1444300,1351851753.3447266,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-05,928.0181274414062,-0.8518072971102741,1546000,1434716025.024414,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-06,932.00439453125,0.429546252596813,1178400,1098273978.515625,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-09,924.8291015625,-0.7698775897251875,681100,629901101.0742188,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-10,950.3417358398438,2.75863229587392,1835200,1744067153.6132812,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-11,978.24609375,2.9362446010535725,4822200,4717298313.28125,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-12,987.0159301757812,0.8964857086383171,2409700,2378412286.94458,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-13,1014.9202270507812,2.8271374373897373,2817300,2859334755.670166,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-16,1014.9202270507812,0.0,0,0.0,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-17,1022.892822265625,0.7855390997587142,1743600,1783515924.9023438,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-18,1025.284912109375,0.2338553748428617,1647400,1689054364.2089844,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-19,1028.473876953125,0.3110320659248877,1233500,1268622527.2216797,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-20,1007.7449951171876,-2.0154991099382347,2213300,2230441997.692871,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-23,1002.163818359375,-0.5538282784687487,1519300,1522587489.2333984,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-24,1016.5146484375,1.4319844535615411,1004300,1020885661.4257812,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-25,1018.9065551757812,0.2353046994411523,1123300,1144537733.428955,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-26,1029.2708740234375,1.0172001343016437,1205900,1241197746.9848633,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-27,1032.460205078125,0.3098631405181296,796000,821838323.2421875,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-30,1034.8519287109375,0.2316528638148796,1203000,1244926870.2392578,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-07-31,1002.163818359375,-3.15872343131064,1870300,1874346989.477539,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-01,1004.5557250976562,0.2386742261556662,898700,902794230.1452636,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-02,994.9886474609376,-0.9523690321697864,1048500,1043245596.862793,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-03,1046.8106689453125,5.208302789847608,3173600,3322158338.964844,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-06,1036.446533203125,-0.9900678364913484,1713000,1775432911.3769531,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-07,1024.487548828125,-1.1538447948724273,1358700,1391971232.5927734,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-08,1065.14794921875,3.9688525680116937,3247700,3459280994.6777344,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-09,1049.9998779296875,-1.4221565464378028,1330300,1396814837.6098633,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-10,1044.4190673828125,-0.53150582816055,1386500,1448087036.9262695,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-13,1016.5146484375,-2.671764602616611,1068900,1086552507.7148438,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-14,1030.0682373046875,1.333339257631061,927900,955800317.3950197,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-15,1017.3121948242188,-1.2383686845685693,940000,956273463.1347656,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-16,986.2186279296876,-3.0564429535717808,1608600,1586431284.8876953,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-17,1000.5693969726562,1.4551306005134546,667700,668080186.3586426,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-20,1000.5693969726562,0.0,590100,590436001.1535645,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-21,996.5831909179688,-0.3983937612671573,406800,405410042.0654297,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-22,1020.5011596679688,2.399997207254589,596800,609035092.0898438,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-23,1031.662841796875,1.0937451685540278,1058900,1092427783.178711,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-24,1038.040771484375,0.618218416822236,801100,831574462.0361328,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-27,1066.742431640625,2.764983895113038,832600,888169748.5839844,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-28,1057.9727783203125,-0.8220966055343837,762000,806175257.0800781,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-29,1058.7698974609375,0.075344012337486,722800,765278881.8847656,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-30,1062.75634765625,0.3765171454980454,878100,933206348.8769532,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-08-31,1072.323486328125,0.9002193864072305,964400,1034148770.2148438,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
2018-09-03,1075.512451171875,0.2973883239907104,757100,814270476.7822266,23.415766,1.0372598,257486438400.0,1.939,3.181,4.3369997,286.0,71.17,,,
