日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,568.9638671875,-0.7320686001501486,1512700,860671641.8945312,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-02-28,566.4462890625,-0.4424847112778685,1425700,807582474.3164062,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-01,553.8587036132812,-2.2222028270415417,1195600,662193466.0400391,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-02,545.4668579101562,-1.5151600305958968,1145700,624941379.107666,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-05,541.2710571289062,-0.7692127799157844,942700,510256225.5554199,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-06,546.3060913085938,0.9302241665008149,981100,535980906.1828613,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-07,533.7183837890625,-2.304149215942164,1320200,704615010.2783203,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-08,542.9493408203125,1.729555756673773,1404300,762463759.3139648,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-09,554.6978759765625,2.16383634217141,1655800,918468743.0419922,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-12,540.4317626953125,-2.571870904703588,1387500,749849070.7397461,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-13,548.8236694335938,1.5528152335880565,1084400,595144387.1337891,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-14,536.2359008789062,-2.293590684177038,1831200,981955181.6894532,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-15,536.2359008789062,0.0,1306600,700645828.0883789,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-16,532.879150390625,-0.6259839154333813,1432700,763455958.7646484,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-19,526.1658325195312,-1.2598199547069089,1213800,638660087.512207,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-20,521.9699096679688,-0.7974525505524466,869500,453852836.4562988,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-21,521.9699096679688,0.0,0,0.0,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-22,516.9346923828125,-0.9646566194513428,995000,514350018.9208984,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-23,507.7037658691406,-1.785704586999548,1669200,847459125.9887695,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-26,511.8996887207031,0.8264510002953251,1516900,776500637.8204346,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-27,513.5780029296875,0.3278599784224623,1545000,793478014.5263672,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-28,508.54296875,-0.980383534918805,892400,453823745.3125,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-29,510.2213439941406,0.3300360731102181,759000,387258000.09155273,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-03-30,507.7037658691406,-0.4934286177233904,1278100,648896183.1573486,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-02,500.151123046875,-1.4876081939900976,1415500,707963914.6728516,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-03,509.3821105957031,1.8456396723841808,1610000,820105198.059082,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-04,489.2417602539063,-3.9538786154550087,2858500,1398497571.685791,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-05,495.9552001953125,1.3722131851381825,2259500,1120610774.8413086,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-06,495.9552001953125,0.0,1932000,958185446.7773438,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-09,497.6336059570313,0.3384188251394082,1050300,522664576.3366699,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-10,482.5284423828125,-3.0353986132365507,2877000,1388234328.7353516,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-11,481.6892395019531,-0.1739178061121671,1424400,686118152.746582,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-12,481.6892395019531,0.0,1005000,484097685.6994629,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-13,493.4376525878906,2.439002602193252,1578800,779039365.9057617,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-16,501.8294982910156,1.700690180231068,1453300,729308809.866333,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-17,488.4026184082031,-2.675586016473297,2150500,1050309830.8868408,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-18,512.7388305664062,4.982817708373366,2006600,1028861737.4145508,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-19,513.5780029296875,0.16366467941471,1402100,720087717.9077148,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-20,514.4172973632812,0.1634210244219947,1388900,714474184.3078613,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-23,520.2914428710938,1.1419027971884432,1657800,862539153.9916992,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-24,521.9699096679688,0.3226012689374169,1449400,756543187.0727539,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-25,521.1306762695312,-0.1607819498582463,1063500,554222474.2126465,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-26,511.8996887207031,-1.7713383550758022,1375300,704015641.897583,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-27,507.7037658691406,-0.8196767734023447,1199200,608838356.0302734,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-04-30,507.7037658691406,0.0,0,0.0,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-01,553.8587036132812,9.09091892693128,5339000,2957051618.5913086,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-02,541.2710571289062,-2.27271800592016,2422800,1311391517.211914,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-03,541.2710571289062,0.0,0,0.0,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-04,541.2710571289062,0.0,0,0.0,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-07,539.5925903320312,-0.3100972746960084,2015900,1087764702.8503418,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-08,553.8587036132812,2.643867528364608,1906400,1055876232.5683594,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-09,535.396728515625,-3.333336639329388,2242200,1200466544.6777344,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-10,531.2008666992188,-0.7836920909171763,1085100,576406060.4553223,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-11,532.879150390625,0.3159414444925179,884100,471118456.8603516,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-14,534.5574951171875,0.3149578521381757,775900,414763160.4614258,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-15,528.6832275390625,-1.0989028554986846,826500,436956687.5610352,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-16,522.80908203125,-1.1110898174613415,676600,353732624.9023437,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-17,537.0751342773438,2.7287307616513434,1561800,838803944.7143555,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-18,536.2359008789062,-0.1562599615725468,1437200,770678236.7431641,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-21,544.6276245117188,1.5649313332170012,1223300,666242973.0651855,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-22,543.7885131835938,-0.1540706512779821,912000,495935124.0234375,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-23,536.2359008789062,-1.3888877976606984,720600,386411590.17333984,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-24,527.8441162109375,-1.564942715363582,755200,398627876.5625,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-25,528.6832275390625,0.1589695333062524,592600,313297680.63964844,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-28,532.0399780273438,0.6349266088705674,596600,317415050.8911133,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-29,526.1658325195312,-1.10407972152623,872700,459184922.0397949,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-30,523.648193359375,-0.4784877703100987,834500,436984417.3583984,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-05-31,520.2914428710938,-0.6410316183364628,925900,481737846.9543457,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-01,532.879150390625,2.4193570146126664,1083100,577161407.7880859,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-04,542.9493408203125,1.889770020520709,886400,481270295.703125,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-05,532.879150390625,-1.8547200765494989,1100900,586646656.6650391,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-06,536.2359008789062,0.6299271581221788,719500,385821730.68237305,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-07,531.2008666992188,-0.9389587999302008,1053000,559354512.6342773,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-08,530.3616333007812,-0.1579879572961462,867600,460141753.0517578,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-11,529.5225219726562,-0.1582149377779562,878000,464920774.2919922,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-12,545.4668579101562,3.011077957194685,1820500,993022414.8254396,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-13,542.1101684570312,-0.6153791755534765,895600,485513866.8701172,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-14,536.2359008789062,-1.0835929521197718,783800,420301699.1088867,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-15,531.2008666992188,-0.9389587999302008,3484400,1850916299.9267576,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-18,523.648193359375,-1.4218111854324755,922200,482908363.9160156,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-19,510.2213439941406,-2.564097333955595,1378100,703136034.1583252,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-20,512.7388305664062,0.4934106739945765,1557900,798795824.1394043,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-21,520.2914428710938,1.4729940184839083,633100,329396512.48168945,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-22,510.2213439941406,-1.935472707639374,980800,500425094.1894531,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-25,500.9903869628906,-1.8092063650234191,845500,423587372.177124,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-26,501.8294982910156,0.1674905048002717,904100,453704049.4049072,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-27,503.5481262207031,0.3424724803026358,739300,372273129.7149658,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-28,499.2516479492188,-0.8532408418895132,1175800,587020087.6586914,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-06-29,509.5632019042969,2.065402086790291,836700,426351531.0333252,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-02,504.4073791503906,-1.0118122216514758,626900,316212985.9893799,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-03,498.3923034667969,-1.1925035065358025,940200,468588443.7194824,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-04,505.26666259765625,1.3793068398210817,790500,399413296.78344727,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-05,490.6587219238281,-2.891134870986023,682000,334629248.3520508,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-06,508.7039489746094,3.6777552796835256,1011300,514452303.59802246,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-09,512.1410522460938,0.6756588539193586,476700,244137639.6057129,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-10,512.1410522460938,0.0,866400,443719007.6660156,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-11,508.7039489746094,-0.6711243428759062,814400,414288496.0449219,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-12,507.8445434570313,-0.1689402095876091,650800,330505228.88183594,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-13,509.5632019042969,0.3384221548520028,732800,373407914.3554688,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-16,509.5632019042969,0.0,0,0.0,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-17,519.0155029296875,1.8549810877367623,711600,369331431.8847656,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-18,524.1712646484375,0.9933733558337376,761100,398946749.5239258,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-19,524.1712646484375,0.0,948700,497281278.7719727,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-20,527.6083984375,0.6557272442944351,807000,425779977.5390625,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-23,531.0455932617188,0.6514670415402657,754300,400567690.99731445,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-24,532.7642211914062,0.3236309558905414,544800,290249947.7050781,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-25,539.6386108398438,1.2903249458202204,689700,372188749.8962402,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-26,544.7943725585938,0.95541008652551,943400,513959011.0717773,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-27,536.201416015625,-1.5772843802722258,995500,533788509.6435547,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-30,528.4677124023438,-1.4423131648454768,932400,492743295.0439453,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-07-31,531.9049072265625,0.6504077247394546,1142900,607914118.4692383,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-01,520.7340698242188,-2.100156860855129,1172500,610560696.8688965,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-02,533.62353515625,2.47524909141863,2407200,1284538573.828125,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-03,488.080810546875,-8.534616936646112,4419500,2157073142.211914,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-06,487.2214965820313,-0.1760597725366297,2720700,1325583525.7507324,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-07,494.9552307128906,1.587313816223879,1812000,896858878.0517578,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-08,486.3622741699219,-1.7361078355697337,2034600,989552683.026123,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-09,488.080810546875,0.3533449176102765,758900,370404527.1240234,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-10,483.7843627929688,-0.8802738524164133,1045100,505603037.5549317,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-13,468.3169860839844,-3.197163426219196,1444800,676624381.4941406,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-14,468.3169860839844,0.0,1192000,558233847.4121094,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-15,458.0054016113281,-2.201838664636236,1518900,695664404.5074463,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-16,448.5531005859375,-2.0637968443463994,1328700,595992504.7485352,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-17,445.9752502441406,-0.5747034940633444,1470100,655628215.3839111,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-20,436.5229187011719,-2.119474463615245,1742800,760772142.7124023,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-21,426.21136474609375,-2.3622021922145686,3497900,1490844732.745361,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-22,424.4927673339844,-0.4032265571175419,1939400,823261272.9675293,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-23,439.1008911132813,3.4413127627692663,2013300,884041824.0783691,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-24,446.8345336914063,1.761245020140456,1171800,523600706.5795898,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-27,448.5531005859375,0.3846092378612109,824400,369787176.1230469,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-28,440.8194274902344,-1.7241376964289734,916600,404055087.2375488,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-29,455.427490234375,3.3138427739699106,1809300,824004958.0810547,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-30,477.7692565917969,4.905669252842904,3862600,1845431530.5114744,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-08-31,483.7843627929688,1.2589981708076126,1967700,951942490.6677246,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-09-03,473.47271728515625,-2.131454900336516,1125900,533082932.3913574,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-09-04,484.6435852050781,2.359347753757479,791800,383740790.76538086,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-09-05,488.080810546875,0.7092274501770968,1574600,768532044.2871094,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-09-06,480.34716796875,-1.58450043742957,1404600,674695632.1289062,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-09-07,470.8948364257813,-1.9678124850698973,1048300,493639057.0251465,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-09-10,470.0356140136719,-0.1824658810512969,823700,387168335.2630615,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
2018-09-11,472.6134643554688,0.548437238571009,1095800,517889834.24072266,44.028103,0.6987549,64578265088.0,3.156,2.104,1.535,120.0,8.54,,,
