日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-07,1034.7308349609375,-0.6908688482106018,7500,7760481.262207031,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-03-08,1038.32958984375,0.3477962346553953,7600,7891304.8828125,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-03-09,1054.525390625,1.559793820735389,8200,8647108.203125,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-03-12,1051.826416015625,-0.2559421170290954,6500,6836871.7041015625,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-03-13,1050.026611328125,-0.171112329952483,14200,14910377.880859377,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-03-14,1050.026611328125,0.0,12800,13440340.625,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-03-15,1047.32763671875,-0.2570386864730212,9100,9530681.494140623,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-03-16,1049.126953125,0.1718007186258585,14700,15422166.2109375,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-03-19,1074.3204345703125,2.401375864977018,24800,26643146.77734375,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-03-20,1059.0244140625,-1.423785680287304,11400,12072878.3203125,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-03-21,1059.0244140625,0.0,0,0.0,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-03-22,1079.718994140625,1.9541173747580576,19900,21486407.98339844,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-03-23,1053.6258544921875,-2.416660241233015,31400,33083851.831054688,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-03-26,1059.0244140625,0.5123791853906656,84200,89169855.6640625,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-03-27,1054.525390625,-0.424827169020725,29900,31530309.1796875,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-03-28,1017.6254272460938,-3.499201034603472,29100,29612899.932861328,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-03-29,1036.604248046875,1.8650104736614104,15600,16171026.26953125,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-03-30,1036.604248046875,0.0,5600,5804983.7890625,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-02,1035.700439453125,-0.0871893584704963,3500,3624951.5380859375,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-03,1010.3954467773438,-2.4432733357864445,12100,12225784.90600586,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-04,987.8015747070312,-2.236141516905643,27900,27559663.93432617,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-05,988.7052001953124,0.0914784417659131,18900,18686528.283691406,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-06,988.7052001953124,0.0,13200,13050908.642578123,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-09,1010.3954467773438,2.1938032264568363,12000,12124745.361328123,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-10,995.0316162109376,-1.5205759898670568,12200,12139385.717773438,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-11,1011.2992553710938,1.6348866603960843,25300,25585871.160888672,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-12,1031.181640625,1.966023919063442,28400,29285558.59375,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-13,1024.855224609375,-0.6135113123028946,13800,14143002.099609377,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-16,993.22412109375,-3.0863972545664864,26200,26022471.97265625,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-17,992.320556640625,-0.0909728664392428,14300,14190183.959960938,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-18,991.41650390625,-0.0911049084214798,11100,11004723.193359377,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-19,980.5714111328124,-1.0938987530172306,12600,12355199.780273438,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-20,983.2826538085938,0.2764961985429526,6500,6391337.249755859,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-23,958.8814086914062,-2.4816104527699223,21700,20807726.56860352,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-24,976.0526733398438,1.790759993133184,8700,8491658.25805664,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-25,977.8603515625,0.1852029375085662,7300,7138380.56640625,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-26,1001.3578491210938,2.402950229145473,16900,16922947.650146484,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-27,976.9564208984376,-2.436833969402019,33900,33118822.66845703,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-04-30,976.9564208984376,0.0,0,0.0,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-01,979.667724609375,0.2775255531300091,10300,10090577.563476562,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-02,992.320556640625,1.2915432154606332,6500,6450083.618164063,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-03,992.320556640625,0.0,0,0.0,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-04,992.320556640625,0.0,0,0.0,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-07,992.320556640625,0.0,10100,10022437.622070312,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-08,994.1277465820312,0.1821175555935639,8700,8648911.395263672,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-09,991.41650390625,-0.2727257824865048,7400,7336482.12890625,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-10,1006.7802124023438,1.549672457091411,13900,13994244.952392578,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-11,997.7428588867188,-0.8976491000017184,11000,10975171.447753906,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-14,1004.0692138671876,0.6340666760098479,5000,5020346.0693359375,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-15,1010.3954467773438,0.6300594443873653,23100,23340134.82055664,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-16,1039.3154296875,2.8622439859954385,60300,62670720.41015625,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-17,1024.855224609375,-1.391320157969067,21900,22444329.418945312,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-18,1035.700439453125,1.0582192082675634,11200,11599844.921875,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-21,1039.3154296875,0.3490382060940211,19600,20370582.421875,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-22,1026.6629638671875,-1.217384584015735,9300,9547965.563964844,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-23,1009.49169921875,-1.6725318096366903,19500,19685088.134765625,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-24,999.5504760742188,-0.9847751251669368,12500,12494380.950927734,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-25,1006.7802124023438,0.7232987729164142,17200,17316619.653320312,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-28,1028.4703369140625,2.1544051268113984,16200,16661219.458007812,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-29,1031.181640625,0.263624881887492,18700,19283096.6796875,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-30,1054.6793212890625,2.278714024603912,90800,95764882.37304688,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-05-31,1049.2564697265625,-0.51417065386965,35600,37353530.322265625,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-01,1062.8128662109375,1.2920002759580609,15400,16367318.139648438,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-04,1035.700439453125,-2.551006637177033,17100,17710477.514648438,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-05,1041.123046875,0.5235690953977246,15500,16137407.2265625,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-06,1036.604248046875,-0.434031197531215,7200,7463550.5859375,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-07,1051.96826171875,1.482148438116404,28200,29665504.98046875,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-08,1056.4869384765625,0.4295449703425102,5500,5810678.161621094,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-11,1066.427978515625,0.940952479109436,13500,14396777.709960938,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-12,1070.94677734375,0.4237322087530693,59400,63614238.57421875,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-13,1109.8079833984375,3.628677622157306,49400,54824514.37988281,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-14,1107.0968017578125,-0.244292857970152,43100,47715872.15576172,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-15,1220.065673828125,10.204064530847193,915800,1117336144.0917969,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-18,1182.1082763671875,-3.111094613607224,109700,129677277.91748048,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-19,1108.904296875,-6.19266280049704,86400,95809331.25,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-20,1129.690673828125,1.8744969256321744,25300,28581174.04785156,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-21,1151.3807373046875,1.920000224757312,29400,33850593.67675781,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-22,1116.13427734375,-3.0612341182159497,24100,26898836.08398437,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-25,1126.9796142578125,0.9716874693493917,23500,26484020.9350586,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-26,1134.2095947265625,0.6415360470838127,18900,21436561.34033203,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-27,1171.26318359375,3.266908430281834,36300,42516853.564453125,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-28,1131.498046875,-3.395064173087037,27400,31003046.484375,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-06-29,1169.455810546875,3.354646857474286,34700,40580116.62597656,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-02,1173.07080078125,0.3091173006942949,42500,49855509.033203125,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-03,1173.07080078125,0.0,33900,39767100.146484375,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-04,1254.408447265625,6.933737198999856,92000,115405577.1484375,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-05,1201.0869140625,-4.250731356230575,123300,148094016.50390625,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-06,1280.6173095703125,6.62153542567645,98900,126653051.9165039,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-09,1281.5211181640625,0.070576009475709,132600,169929700.2685547,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-10,1250.7935791015625,-2.3977395789248512,63500,79425392.27294922,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-11,1206.509765625,-3.540457371740846,71000,85662193.359375,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-12,1242.65966796875,2.9962378568086923,38700,48090929.15039063,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-13,1211.93212890625,-2.472723614883809,29000,35146031.73828125,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-16,1211.93212890625,0.0,0,0.0,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-17,1287.847412109375,6.263988006625199,96100,123762136.30371094,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-18,1267.0611572265625,-1.6140308772113363,30300,38391953.06396485,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-19,1253.504638671875,-1.0699182495942816,41600,52145792.96875,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-20,1286.0399169921875,2.595545107418551,54400,69960571.484375,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-23,1267.96484375,-1.4054830649784078,25900,32840289.453125,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-24,1259.831298828125,-0.6414645454853485,68200,85920494.58007812,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-25,1243.563232421875,-1.2912892719352476,35600,44270851.07421875,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-26,1307.7298583984375,5.1599005425398525,136000,177851260.7421875,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-27,1284.232177734375,-1.796829866134575,133800,171830265.38085938,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-30,1256.216064453125,-2.181545811340413,40100,50374264.18457031,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-07-31,1269.7724609375,1.0791452894113762,46800,59425351.171875,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-01,1266.1573486328125,-0.2847055213355598,33200,42036423.974609375,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-02,1258.92724609375,-0.5710271750086648,58100,73143672.99804688,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-03,1271.5797119140625,1.005019619646097,33800,42979394.26269531,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-06,1233.6221923828125,-2.9850680358932347,35900,44287036.70654297,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-07,1166.7445068359375,-5.421245334253988,70400,82138813.28125,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-08,1177.58935546875,0.9294964381038716,38400,45219431.25,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-09,1154.99560546875,-1.91864421116531,19800,22868912.98828125,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-10,1178.4931640625,2.034428398038246,20500,24159109.86328125,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-13,1154.99560546875,-1.993864649392552,15900,18364430.126953125,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-14,1182.1082763671875,2.347426325265878,9500,11230028.62548828,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-15,1192.9532470703125,0.9174261715224176,19400,23143292.993164062,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-16,1177.58935546875,-1.2878871522663204,14600,17192804.58984375,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-17,1182.1082763671875,0.3837433547994928,12300,14539931.799316406,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-20,1229.1033935546875,3.975534062913733,28800,35398177.734375,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-21,1212.8358154296875,-1.323532113759163,15600,18920238.720703125,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-22,1237.2371826171875,2.0119266661708046,22900,28332731.4819336,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-23,1241.7557373046875,0.3652132954767628,47100,58486695.22705078,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-24,1275.194580078125,2.692867990770776,35600,45396927.05078125,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-27,1256.216064453125,-1.4882838996882586,14800,18591997.75390625,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-28,1244.4674072265625,-0.935241759679062,25200,31360578.66210937,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-29,1250.7935791015625,0.5083437170201766,11900,14884443.591308594,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-30,1250.7935791015625,0.0,12500,15634919.738769531,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-08-31,1251.697265625,0.0722490536037678,7900,9888408.3984375,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-09-03,1212.8358154296875,-3.104700414593309,25600,31048596.875,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-09-04,1233.6221923828125,1.7138656930048457,12300,15173552.966308594,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-09-05,1206.509765625,-2.1977901277410727,15200,18338948.4375,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-09-06,1199.2796630859375,-0.5992576890015644,10900,13072148.32763672,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-09-07,1230.9107666015625,2.6375085386033392,14000,17232750.732421875,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-09-10,1226.392333984375,-0.3670804366804336,11900,14594068.774414062,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-09-11,1246.27490234375,1.6212241228530375,12100,15079926.318359377,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-09-12,1250.7935791015625,0.3625746413824737,28500,35647617.00439453,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-09-13,1260.7344970703125,0.7947688679286635,14900,18784944.006347656,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-09-14,1255.312255859375,-0.4300858922745121,13500,16946715.454101562,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
2018-09-17,1255.312255859375,0.0,0,0.0,15.298668,1.969299,10661793792.0,37.963,10.858,14.345,242.0,93.08,,,
